ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14200735699748535,0.12922773450284436,0.05194196856701458,0.0501663059095632,0.07512894047667287,0.02596425542557811,0.017052304707136715,0.025686968041006262,0.14322226068490113,0.1305127980643072,0,False,0.15610746325462307,0.12616995597776443,0.11762729498235591,0.18711752534316062
1,0.14780463343809216,0.12353502555585508,0.0674504267802273,0.0496501227209832,0.07766203547896261,0.01983753563967229,0.000305558153451148,0.01513929333584533,0.1676675313480048,0.1301917871244112,0,False,0.178945893751355,0.16736197319455365,0.13761427297815057,0.11485390345930513
2,0.16274266422285605,0.11885318666591874,0.07099840625921762,0.05571535330884585,0.07691614280999808,0.006850144187003963,0.0,0.005341487245204006,0.17844055584075894,0.12982602414544867,1,False,0.19654430757978655,0.17844055584075894,0.14335940253121482,0.14995221446316623
3,0.13293166366958517,0.15439680114797452,0.059112006537531334,0.04965250136786676,0.06974916205333527,0.013052026269656913,0.024277195086837546,0.008140181571475792,0.15395609317051925,0.13104036150696718,0,False,0.1751335308499658,0.14625661957649874,0.11992870492732803,0.1743632318954678
4,0.1575916915962758,0.13450833537905046,0.06459056641417979,0.058384103902397934,0.07671872462965647,0.0,0.0,0.0,0.17806291737085395,0.14212657660564834,2,False,0.20618209407775095,0.17806291737085395,0.13951655493894666,0.047198741383387297
5,0.15060792926709338,0.10776350285461178,0.07263700378967695,0.054494764977050095,0.07398757446488066,0.006769862690300853,0.0019364142521974595,0.0,0.19529722238286315,0.14448258761455118,2,False,0.20472541755569637,0.19529722238286315,0.1531228408435818,0.2968914060730868
6,0.14145137017546172,0.1495963971890796,0.05389944516302878,0.04559692089945114,0.08137360576869085,0.025638067373832774,0.004185975120134637,0.021998041323973663,0.1399139341064837,0.13186578639534807,0,False,0.16993161364034678,0.14541042206894497,0.12379184585682573,0.0861485030468823
7,0.14796010027688686,0.11633763504499832,0.06471937824671939,0.05662854916562917,0.07183711715716136,0.0,0.0,0.01672884639211529,0.19450122446750506,0.13806519536088785,2,False,0.2004290750106733,0.19450122446750506,0.15370479515788388,0.31943954489920484
8,0.14881386399214616,0.12281567878390949,0.06739327420103561,0.0427850635060117,0.07252154411064594,0.013839812926054303,0.0038161708147010642,0.033311840758968154,0.17527163989300462,0.11609981857909692,1,False,0.1759495381980373,0.17145546907830356,0.1466455578212282,0.31713425487877656
9,0.12682645307867915,0.1524349066528674,0.05846009786877057,0.05100604592894965,0.06772053257812999,0.011086876103427004,0.028061550695989042,0.003936338281599761,0.15605790209837653,0.14222282913949363,3,False,0.17843402897902605,0.15212156381677677,0.11712248300908233,0.15935520216383853
