time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1441072923166447,0.0,0.13246584272545503,0.0,0.24463195349287772,0.0,-0.2405154340812364,0.0,1.0,0.01
100.0,0.14986315796863967,0.00017378356119060413,0.14254615858225814,6.232141524917599e-05,0.24552307930607933,0.00011479117635673051,-0.2859153476528152,0.00484682894548246,5.0,1073.718653819062
200.0,0.15114085779568245,0.00014829491764925112,0.14234901423561974,5.3903465156384014e-05,0.24777569972062097,0.00016658930468462638,-0.25830324488782264,0.007074321747667912,9.0,352.6987794605452
300.0,0.14857488884613212,0.00013529039052444738,0.1365336076875013,0.00013816977089904403,0.24694537737086625,0.00011133595946771668,-0.21567661505208796,0.00975019799659299,16.0,412.9556997332761
400.0,0.148535351255637,0.00012515923268211214,0.1354175517782346,0.00013445843154948807,0.24676492417129728,9.962404216518918e-05,-0.2164672064795869,0.009337456418333582,18.0,487.106211302856
500.0,0.14727824446204507,0.0001103515000205724,0.13381184705966265,0.00011660110615699158,0.2447820772205933,8.159165221119492e-05,-0.22451903245498078,0.01065973806583754,19.0,463.8693514333159
600.0,0.14620196896676976,0.0001341636406625524,0.13318737751437115,0.00012573609310035752,0.24437797318489812,9.407285384092487e-05,-0.224757295148885,0.018786069956217292,26.0,455.91435100265284
700.0,0.14811349367769572,0.00014347043962937168,0.13503224109512152,0.00014236424193201492,0.2458219466613459,9.666813866351293e-05,-0.22459123550368154,0.01991916829566886,30.0,461.7481596111884
800.0,0.14556452273298778,0.00012685007269956682,0.13212714713385637,0.00010784793038931365,0.2441881423932505,8.022472071147013e-05,-0.24780329878578286,0.027322134987305242,32.0,472.17892611190365
900.0,0.14507433832356129,0.0001122968453233523,0.13009613807473483,0.00011762148993084816,0.2446192649306756,6.870764278817297e-05,-0.23331144819391242,0.030440618964301714,37.0,527.9361004256708
