ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05429270143395539,0.18031829539324196,0.00965644698748215,0.1335403795112521,0.024541714778315578,0.12249079542887661,0.0922782873132039,0.13071654426664583,0.036350341679802695,0.012969501815701012,0,False,0.18053641964263778,0.17066184840575982,0.3067552233689402,0.3065594073372354
1,0.04168804383460027,0.1764115157816676,0.01474846557369349,0.12570424420581883,0.023647905406992246,0.14149439673645772,0.0787165884814207,0.13242955776675727,0.041791295114444946,0.0190274377272476,0,False,0.17899358771351306,0.1616630502079741,0.3049268404748554,0.4026864350925073
2,0.05235431064079478,0.1748176869204205,0.012885559010133552,0.1337360230109517,0.02391448010353456,0.12463617768898533,0.09835291910693653,0.13819018578058243,0.04180103412414924,0.0,0,False,0.18421842352133508,0.1748176869204205,0.3147055699754762,0.135486654224944
3,0.062088931842842573,0.18728402108445333,0.0008819906025623348,0.130078023822572,0.008201544641112985,0.1309033221322047,0.0929328442702286,0.130935480746634,0.04520705284833716,0.014169659607670715,0,False,0.19165127606392912,0.186402030481891,0.3098326412681719,0.21304225439639604
4,0.06902741868631224,0.19782650132038823,0.0014612371361053171,0.10471132510783812,0.00663270906766427,0.14134958691556493,0.08980400763505794,0.12676809209532314,0.04243967684690089,0.021815077940966213,3,False,0.1925728961483505,0.1963652641842829,0.3043139262982659,0.4392769549568937
5,0.059648513835871546,0.17884249131145813,0.01770808318419527,0.13160249286970654,0.0198523201833784,0.11459063775268216,0.09620609390678453,0.13701969564557442,0.04419454738837189,0.0,2,False,0.18111267569087233,0.17884249131145813,0.3108222798564916,0.1973742215477718
6,0.046558984746928885,0.17099437640959586,0.03243551292764259,0.1297470318189013,0.03501931443397731,0.11822810339758932,0.08686822910359802,0.13089185435052608,0.025942389859830623,0.015735099955116485,1,False,0.16533800462390255,0.15525927645447937,0.29995050055388006,0.3883587646626059
7,0.05645116469976513,0.20804441929288595,0.01768262920611583,0.09146153837259974,0.019240716756926065,0.1374953638816845,0.07041007415741853,0.13438737219177893,0.03674159611328834,0.024321106819025513,4,False,0.18981673498647023,0.19036179008677012,0.3006434627904101,0.9662031610963107
8,0.033983722313599,0.18533978882160973,0.024204498517455444,0.11792244770910591,0.01801670456337322,0.13252264572090883,0.09101076662168742,0.12823596781402352,0.05648732836352808,0.008903779424769727,1,False,0.18019466552082522,0.17643600939684,0.3095583538756246,0.40667659344959
9,0.05832620788810679,0.18672667482785021,0.004779985410516413,0.1075104444163989,0.00813113958726348,0.1411641863458833,0.10554019502647283,0.14165655451411782,0.04518343039146221,0.004882692915500585,4,False,0.19640864504549532,0.1819466894173338,0.3133253855455179,0.1977904121127309
