time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14742686002913943,0.0,0.14192034416996002,0.0,0.2430552984169809,0.0,-0.06820598974268686,0.0,1.0,0.01
100.0,0.1508172461601364,0.00010045472695543938,0.14639348411942818,0.00019751115253720136,0.24266397995423486,0.00011817395112691018,0.014804366529683654,0.0168216729326489,10.0,773.1070411446714
200.0,0.15040510327766843,0.00019700124711196886,0.14538756680727058,0.0002807590746894803,0.23910740944469802,0.00025748165588774385,0.10761608032106144,0.053303247529579406,18.0,466.9342321590366
300.0,0.1487343040049751,0.00018824133868215322,0.1441797161755986,0.0002181929869223694,0.23588511306755944,0.00024936572412725657,0.09649434754259353,0.05276279482035037,26.0,600.6030429056353
400.0,0.14646206412972868,0.0001448796967419247,0.14196055785268216,0.000152707340962225,0.23447060529625557,0.00030552207183683316,0.054477810239242516,0.051023414801424055,29.0,583.0417638136385
500.0,0.14520902032684913,0.00012769760744407745,0.14016973059920398,0.00017829051973586437,0.23062044796210307,0.00029248100831949687,0.09303606165503386,0.055007436424728724,33.0,552.6479742281198
600.0,0.14307357323508801,0.00015546435145738575,0.13452029920424213,0.00023302073625860366,0.22964134528439872,0.00032614157810883864,0.17037061965714037,0.05725649144833856,34.0,568.0092728832752
700.0,0.1395220562597984,0.0001695789932085213,0.12884266178474835,0.00024316396387269692,0.22786374655796487,0.0003978922052596176,0.18947307915681785,0.06438556676458249,33.0,396.29228017450777
800.0,0.13656129972847447,0.0001329631094831612,0.1244167019538221,0.00015572581823888317,0.2232210793739641,0.00030198045654368966,0.24263177938221686,0.059383452921708726,37.0,350.9995922091772
900.0,0.13673867232761736,0.00014125650964533234,0.1236714622478007,0.00015212858769600874,0.22212613273595705,0.0002891593831875208,0.28256146736444165,0.05326011798933689,42.0,371.21072909790183
1000.0,0.1366740113754436,0.00015844297982289655,0.12368261361089256,0.0002054782390998565,0.2212451866043116,0.00026657497760403386,0.30957581555851726,0.05004663723120214,47.0,357.82960265605874
1100.0,0.13564488459856047,0.0001495957434006963,0.12306295423506826,0.0001966919492734298,0.21868531671213903,0.0002471368716018793,0.3355014721802235,0.05249078516592719,51.0,368.100467074194
1200.0,0.13520249814145824,0.00013224200265643426,0.12300526834575082,0.00017606281594240655,0.2160178384724467,0.000189750786345947,0.37181730966760723,0.044942283797141526,54.0,423.2127988897466
1300.0,0.13408940013902165,0.00010809392683467544,0.12282831653498656,0.0001516719816290459,0.21294370500376736,0.00016603464553469906,0.39454800576237115,0.04054219820736953,54.0,408.4030352143502
1400.0,0.1331394989621433,0.0001229631971432777,0.12148891939048946,0.00016326910558790537,0.212697530819898,0.00016031265207299704,0.38795119257594907,0.037597774436059245,61.0,401.6310447773524
1500.0,0.13249932334621706,0.00013311020120031485,0.12051711066388508,0.00016330096923567648,0.21282528515454358,0.00015185325257055076,0.3892048536582029,0.03540708240975822,70.0,405.5232762610269
1600.0,0.13251521846426464,0.00013272420250641468,0.12083944079382365,0.00016477411766926508,0.21197655840184956,0.00016691115022993846,0.3901186170761664,0.034603810731797115,73.0,400.1489846644836
1700.0,0.13227636990104696,0.000134429081005513,0.12065780656859385,0.00016865095096921633,0.21191939825680842,0.0001670751121021761,0.3902485396539916,0.03389374029269213,73.0,388.7550283768087
1800.0,0.1315765889746582,0.00013523346467389787,0.12061819596652193,0.00018259756425161443,0.20908470749834282,9.597003437641551e-05,0.4080234113975761,0.028795112197423617,68.0,367.6519711864621
1900.0,0.13104495830363683,0.00013859385907445025,0.12051159374067485,0.00017546002893799724,0.20859836763884587,9.060132382783616e-05,0.4063363850802362,0.028041313735862983,69.0,339.8602963403621
2000.0,0.12923492013869464,0.00013114754591935998,0.11918526182240538,0.0001771277081104837,0.20748580269193714,0.00010090237129359775,0.394086237095273,0.03245876841993673,75.0,318.69718904351646
2100.0,0.12877407964427237,0.00014327311614372752,0.1180918153210997,0.00019069886974809814,0.20640364313605084,9.61721149149007e-05,0.3728863164434316,0.03607568068745003,82.0,306.42841337780345
