ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0021708480135007773,0.04899534715678403,0.09856176637459613,0.036439737994193054,0.0687472602168256,0.12491923557458509,0.1440911921834608,0.0317396212140868,0.1402908338370799,0.09537172579101913,0,False,0.14742686002913943,0.14192034416996002,0.2430552984169809,-0.06820598974268686
1,0.0,0.038255666946795545,0.10162264438047101,0.0284878923066219,0.06279589716818684,0.11913719340920298,0.16300983545140754,0.029711188589593374,0.1464922854492857,0.1064806968932033,0,False,0.16637003133283174,0.16300983545140754,0.24997705623673816,0.10948825165507536
2,0.0,0.05194183265467735,0.1097725134316413,0.031956843019567346,0.07119414998749511,0.10710876397647329,0.13753672886364454,0.04002515920568608,0.15147696390839593,0.09100472140886402,0,False,0.14614345120643243,0.15147696390839593,0.2379453898679869,-0.06643499763242103
3,0.0097789129523615,0.04127660452718757,0.11364568252168754,0.026539533776028686,0.0817142359840497,0.13318606235238797,0.1291377796971635,0.027422575994382976,0.13717994577977655,0.09069505572861346,0,False,0.14775932789124452,0.12740103282741505,0.25619380720910806,-0.16937515185678054
4,0.00845477970660827,0.03942332894114904,0.11798868575330032,0.04386016012218687,0.06073878394157971,0.10433035057789455,0.13923146468533087,0.048308142208805784,0.15198915854802109,0.07416024482300791,2,False,0.14217461439826723,0.14353437884141282,0.21728926216216687,0.2619900408531806
5,0.020818941570627688,0.04183452043020371,0.14087751929110104,0.027725855759158508,0.08509256235869764,0.12426700750904911,0.12810047885795867,0.012767131704860504,0.1363959968898262,0.07341913491925668,3,False,0.15317422528567398,0.12811038758624055,0.2558313629823752,-0.04765320556360357
6,0.0,0.03663470781353141,0.10961257950233642,0.03304559982838101,0.07133354062719119,0.13462556023998176,0.1622482372824917,0.030576284240960958,0.1335078156689907,0.08361078282069863,1,False,0.16293045307744788,0.1622482372824917,0.2501419425231512,0.10287068360507169
7,0.0,0.03684849273194258,0.1190177659249221,0.03749695015426826,0.06922868376278754,0.11820377083132762,0.16234758817394923,0.03454812262440497,0.1335707148182889,0.08279207429151463,0,False,0.15788205679455838,0.16234758817394923,0.2385791355298968,0.10262210032701795
8,0.011908892230740336,0.06154022045842296,0.10240886733447774,0.044029439255905016,0.07334934610834064,0.1290942257598765,0.13963083986688565,0.025213015345649233,0.11292574316320271,0.08675021270855979,0,False,0.13005133331283808,0.1277219476361453,0.24009114606990278,-0.15189740874766633
9,0.0,0.04828316662716069,0.10022132380522666,0.036793288177689815,0.06373732662011627,0.10306075194051315,0.15616412531686374,0.031340657241857396,0.14586107934446124,0.10792238096250303,1,False,0.15426010827293005,0.15616412531686374,0.2375353985440416,0.07463934239964926
10,0.004449107354679671,0.04533858413044794,0.10410082128644854,0.03153779707364244,0.06876596780688637,0.14417052125052235,0.13335960209540107,0.02606906370089464,0.141842090284494,0.09264832804968104,3,False,0.1544330634486982,0.13972141389584267,0.2565669791414692,-0.021547152316594632
11,0.007983547053302334,0.01924007474113466,0.09231366491037862,0.02404194772177642,0.07804055377027784,0.1317920209863436,0.15790127951346605,0.03447319753154551,0.1375513577121862,0.11110939803148426,0,False,0.16524595794250263,0.1499177324601637,0.2592316096295366,0.010236100409489777
12,0.0,0.06311351648139527,0.1086365380253128,0.033357999849038734,0.0717166438134799,0.10141809719273778,0.12104339304037423,0.05367728466018003,0.1538365078471616,0.08307386693045431,2,False,0.13439072707900085,0.1538365078471616,0.23142857926174754,-0.11961724510949784
13,0.0,0.03055605670907031,0.10890263289467393,0.02119066035280416,0.06578553055019795,0.12315412395362077,0.18383492648977656,0.022416443781077922,0.15639050322543355,0.08832359754786792,1,False,0.1878147297248879,0.18383492648977656,0.25928938209400854,0.36017360091481493
14,0.01595462421258732,0.04502751443716816,0.10436010130633838,0.045909779007870494,0.04793846436551504,0.10443736745164363,0.14998998790491389,0.05000905783660676,0.15682694016929646,0.06697440617953715,4,False,0.14344753434635846,0.14087231595670915,0.20831100433615743,0.630536615783899
15,0.03069305940864122,0.04057394606818657,0.11381099288056504,0.04840934363218652,0.06369649872869691,0.10713945312542991,0.1405988829037929,0.033662332689993586,0.1416261476215109,0.06487034581893691,4,False,0.13024834478572933,0.11093308821286968,0.21159129432483628,0.4606523826836091
16,0.02003549863559856,0.04438849996097343,0.12460962702252597,0.033418333826617436,0.04893494173460494,0.1048337826740683,0.14892317833381508,0.046969126048818935,0.14935732244385955,0.06655173092116229,4,False,0.14643382386292056,0.129321823808261,0.2194772316446141,0.49250550768023516
17,0.006528620492295867,0.03726461630284084,0.1232473697146055,0.03335614278477323,0.07036903405897962,0.10931021257607926,0.11331700970849481,0.06034008423633988,0.15113217315809993,0.08356020795003823,4,False,0.13710521620656965,0.14460355266580407,0.23139749002984655,-0.023894029563686022
18,0.005483777198190765,0.04977972358266716,0.10556556227812756,0.05992371496952457,0.05662942622287424,0.10904359139199434,0.13160763577162177,0.0353673560349799,0.1372923244804152,0.09690950098107338,0,False,0.13091404627685,0.13180854728222444,0.21606136290026193,-0.19399135124180844
19,0.0,0.04488486957841766,0.10441719787711627,0.04457611167814108,0.08117471474103105,0.1240106378357653,0.13692868530074753,0.04207020950974166,0.13042987928058586,0.08192221283093565,0,False,0.13662265055979766,0.13692868530074753,0.2351268779330898,-0.2772500674432251
20,0.004916530597334141,0.05035888525648004,0.10272701851310687,0.01764939397404844,0.08145145314882779,0.11906523742053271,0.15749321271303915,0.026623225371687646,0.1562875388264168,0.077832449525254,0,False,0.16481698795368668,0.15257668211570502,0.2560569851393858,0.15313547808084116
21,0.010811800062792783,0.02267125012732157,0.11141305003266828,0.04191367490856159,0.07535670172101219,0.10725672557335308,0.12145041964021083,0.05144882549805297,0.15993918971174204,0.0866071456953412,4,False,0.14230813584515248,0.14912738964894925,0.22617157923192335,0.1341251573969257
22,0.002257101419121322,0.057951496101014806,0.11450280512351274,0.03843844760423342,0.05315771737455296,0.1269735354965021,0.14271234570328464,0.03881306251292224,0.13508113166198912,0.08075358724147792,0,False,0.14510922440626148,0.1404552442841633,0.2355359946690438,-0.0295966602687362
23,0.01195424719045551,0.04482343484993944,0.09687337795067126,0.056961865171528445,0.06756865988540947,0.11984859491233059,0.14026770994354687,0.037293850797373754,0.13372963146546668,0.07685798440766757,0,False,0.12951210520821532,0.12831346275309136,0.21698896318719887,0.10534080390715202
24,0.0,0.05242154087839346,0.11193211030048608,0.04157630035626486,0.051310878676779643,0.1185057699228371,0.14927277702400527,0.05762888523216639,0.14854464694545047,0.060790721720891915,4,False,0.14951218886472759,0.14927277702400527,0.22143796226842463,0.18688366765207898
25,0.011805824232297249,0.032284011199113595,0.1426489980043887,0.03781952931088565,0.05766856815967356,0.09681934193767651,0.15501945385810403,0.0434740692124711,0.15204282714807418,0.061665198733365456,4,False,0.16100470601662978,0.14321362962580678,0.22169984442265214,0.4931165622450975
26,0.0,0.03293759939802477,0.10547289598856226,0.05282666747426512,0.07159236688034344,0.11192455374159913,0.14042107726657857,0.03225388475011561,0.13490892192008888,0.10985173500564346,0,False,0.14475683555412036,0.14042107726657857,0.2318674306970835,-0.29109193492139074
