ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14103707634367843,0.12833676824986437,0.008571233618223394,0.10020162761862561,0.0799816526060725,0.04436520903940698,0.11576869930424298,0.11528990307622568,0.032273883081762364,0.024257952634637533,0,False,0.1441072923166447,0.13246584272545503,0.24463195349287772,-0.2405154340812364
1,0.15500228704356359,0.1314744052785525,0.0,0.10691703993436279,0.08112220219234482,0.01669037622613756,0.11906200522962307,0.13431222418520924,0.03134139331733492,0.022802237352922566,0,False,0.1719983228925113,0.15500228704356359,0.2610388691281597,-0.19158385574404774
2,0.13647731315727424,0.13614907712772045,0.0,0.09506028666396157,0.07944744067805046,0.0676297646506643,0.09379623237611874,0.10795827993621922,0.03360541193301084,0.040001794110848456,0,False,0.13364980894642778,0.13647731315727424,0.23549327366116884,-0.37753488186880324
3,0.1420274010411886,0.11998946574308982,0.0,0.10895038832040269,0.08600353170407793,0.03715192783600811,0.12432271507570916,0.09883653223927699,0.039369541523427344,0.035337953530819574,0,False,0.14334062408239095,0.1420274010411886,0.23270736414684143,-0.3531166601006968
4,0.15192479368117162,0.12374465180762556,0.005166844737362273,0.10010594001805609,0.08253385712198202,0.055496947698515146,0.13203000756673924,0.10216491216201691,0.0350917642572115,0.00614769285839794,0,False,0.1562197416052236,0.14675794894380934,0.2537439361013487,-0.2668259064692918
5,0.14809529344179354,0.13979507198799762,0.0,0.10086505377619906,0.0926421751104277,0.0500964604757256,0.10504468397958001,0.10898241397390132,0.027645969412944726,0.02135159368208914,0,False,0.15423240627902607,0.14809529344179354,0.2466056248418431,-0.2707570376924584
6,0.1355578684194263,0.13033518717618373,0.004585401935199219,0.089539121170722,0.09158007562783724,0.03845645488103862,0.11095509550001541,0.10758703046527678,0.04661200655972472,0.03363611724618682,0,False,0.13509653302258995,0.13097246648422708,0.2281567437839465,-0.34184212569008343
7,0.14433767091240335,0.14904592693300106,0.004596348216471605,0.09354413497071842,0.07761912260699616,0.049913547574297196,0.12068620774751983,0.1124480472348333,0.02414036455242249,0.017688485400998922,0,False,0.15947857171652302,0.14444957871652947,0.26367090725087383,-0.11784247664349615
8,0.14731158145033602,0.1406155173495744,0.0024185848835990547,0.08277406369737203,0.07978141202162119,0.04489090842341121,0.1291723931905054,0.12064353779456086,0.03878139778777866,0.009189100200838914,0,False,0.1621444192998047,0.14489299656673696,0.2639326250785288,-0.16471082570029
9,0.1355935472074346,0.13357709593210526,0.016736886375023987,0.10055151951899673,0.0690110070764783,0.0342665067284457,0.11989928997341757,0.11324370116464122,0.04005007413477275,0.02555755054443292,0,False,0.14093294411560278,0.11885666083241062,0.24482331670610732,-0.0968766632132933
10,0.1185124484132968,0.1361362874435458,0.008064361165997477,0.10054459249092533,0.06700929118871374,0.04662858617874787,0.11507241333574865,0.12419983973911082,0.039502963972361145,0.032655889705605054,0,False,0.13632696899371152,0.12807192627754832,0.24567169441658393,-0.21780458662519112
11,0.13022812583139778,0.1332050486336352,0.023806995717305088,0.09299759741878919,0.06639325497925182,0.040991302118864065,0.1209490032629355,0.11765892318166275,0.03764115685349097,0.023323626650489183,0,False,0.1359738160046083,0.10988142198314602,0.2477079804755429,-0.03703721721103422
12,0.14618636220853148,0.12766147160199517,0.014959526479311279,0.08814895531805723,0.07959251843225186,0.052103559366268835,0.11969729828504223,0.11400979972266452,0.01794462730390118,0.029380646699239805,0,False,0.14452047355883257,0.1312268357292202,0.2524995101531626,-0.1248239790380977
13,0.1585395718886791,0.13732306903307606,0.007686667706747624,0.09306166736770806,0.0919803985652227,0.025247819852766785,0.11730784142792397,0.11592893987040999,0.03486328946243221,0.013127654676764496,0,False,0.16501029015601137,0.15085290418193148,0.25385330893468644,-0.09869407971266841
14,0.1461347456448695,0.13043568244005885,0.008544796722228442,0.11293534303222257,0.08064484568926618,0.029564284478116525,0.1043344585985399,0.12273321551146638,0.04543819659629677,0.012168179429874214,0,False,0.15458381037321708,0.13758994892264106,0.24281747471901777,-0.25456198835866917
15,0.13732840262185467,0.1252883558572664,0.01041150566930929,0.10445825793780678,0.08303924571478431,0.0343452790678075,0.11075146533082078,0.11553581011495188,0.042635787455454266,0.025256541758004777,0,False,0.13958219817498796,0.12691689695254538,0.23377145504317048,-0.29629812268404965
16,0.14874272713516978,0.1305508964292314,0.0,0.11446734426604031,0.08261701339936298,0.04040220653302872,0.11137398752664257,0.11693592329500244,0.038656417804901845,0.012213330690239757,0,False,0.15856273651248226,0.14874272713516978,0.24809041907679855,-0.32973797096161
17,0.1374862776658071,0.13660159525179488,0.012205733040225463,0.10369647139178331,0.08010126308690128,0.034766310692350894,0.12403920258579124,0.10454550782508484,0.042433346108594415,0.014980097097225248,0,False,0.14802715221940974,0.12528054462558164,0.2447329188159166,-0.21680534475798846
18,0.142027030645317,0.1270769770619028,0.014976799956072763,0.09138468195310312,0.08813992139169936,0.03712491392475468,0.11984306245661293,0.11488385351075373,0.02674694927663255,0.027262806551413186,0,False,0.14408061861048654,0.12705023068924423,0.24442488409861846,-0.169797597772017
19,0.13513477762326767,0.12069459427038522,0.0,0.12385430848381157,0.07564253418369707,0.03697626674804916,0.1298790464440998,0.10755940762341898,0.04006738634055446,0.02400282658211018,0,False,0.15133155867212145,0.13513477762326767,0.24334153204392256,-0.3516504613325401
20,0.14402637549701938,0.13777182519890396,0.01522600825616573,0.101880621939109,0.09088719512032752,0.04477145219125665,0.11131535434194027,0.08803917835876875,0.03586418383196401,0.01920789245650068,0,False,0.1420192559581044,0.12880036724085364,0.23448327145573208,-0.08036950683050857
21,0.14148265647770006,0.1192000636205044,0.009301111556114964,0.1092236540632892,0.06814389841987369,0.05168210989748824,0.12118674196044203,0.11854454441490771,0.042631800550788204,0.010026635864305567,0,False,0.14699782086891042,0.1321815449215851,0.2486808719604898,-0.3221003149618098
22,0.128405242280277,0.12304988969491276,0.0,0.0963526622421911,0.08049657828100083,0.05754967828956334,0.10717085387531362,0.1196227285295369,0.047252653326732105,0.03007701592147378,0,False,0.1313605301759162,0.128405242280277,0.23213183137151344,-0.5822651688159958
23,0.1452725544861815,0.1299296930421673,0.009947305859960417,0.12261507926553608,0.06565609420056519,0.03878735373843569,0.11074361379836035,0.11148719563580406,0.020627904448816865,0.03609292396618719,0,False,0.15096807039236868,0.13532524862622108,0.2497531866357834,-0.12016641564234677
24,0.15144890126196825,0.11639429127634193,0.014490988111210412,0.0976348700637965,0.07486530915787755,0.048661405066651085,0.10725718679110414,0.10046034287509208,0.03844024588627512,0.03649899890141277,0,False,0.12967833738934875,0.13695791315075784,0.2284931895221442,0.08769805046358037
25,0.14603871167571575,0.11640377749653387,0.011599486340857331,0.10620843461752609,0.09411490307994302,0.03676218429875177,0.1231708449463485,0.11593906553204804,0.019693358874292636,0.022151293276316836,0,False,0.15259351284977346,0.13443922533485841,0.2462798005137553,-0.2904045644413657
26,0.11835115222216357,0.12464058870188928,0.0298147991594231,0.09879652745754568,0.08654815791983217,0.04685023349142727,0.11661000120714103,0.11235884089328192,0.030652330863108104,0.021169980516114427,0,False,0.12551453822580522,0.10347060818577486,0.23411998371422688,-0.34986092706440947
27,0.14515186205383573,0.13103011777559972,0.0038533001050265873,0.11592660654052203,0.08293743107155949,0.00978625701830033,0.10606113641711196,0.13725825050751217,0.0368424778847466,0.0276143426578225,1,False,0.1657981295797994,0.14129856194880916,0.24985209506192413,-0.26518624642218636
28,0.12417233921064538,0.15107180245779078,0.010521880744429666,0.08396818311747396,0.05525864612362793,0.060165262041540955,0.11968612454684222,0.122120605980999,0.05132618950366147,0.012293837909839034,11,False,0.14705142974414676,0.14054992171336111,0.26233774879673083,-0.057642785303651106
29,0.14232460956413598,0.13542352872810567,0.0,0.10212831459529881,0.08874606655580788,0.0318477155137304,0.1229470970189067,0.1185299285815613,0.053289630521001996,0.003117487932650531,0,False,0.16202487888820083,0.14232460956413598,0.2497649025977899,-0.46347618167355203
30,0.12975499802591745,0.1379059712661761,0.001107713101890145,0.1086913417117273,0.07044627957070088,0.04159004687294835,0.11683363381470413,0.12668631335510253,0.02420410304161848,0.035956190161804416,0,False,0.15186483163374523,0.13679825816428595,0.25599826977319157,-0.2874822171222073
31,0.16156020447944788,0.1422930045946549,0.0,0.08691426866899583,0.09052784581943248,0.043679642957835926,0.11651938830399801,0.10631008677099675,0.014748238611236574,0.03380204344329634,0,False,0.16393809474354154,0.16156020447944788,0.2593355366337659,-0.04635907233882616
32,0.1606282212322094,0.13495724293663935,0.016195537571861145,0.0962534196879038,0.09966500266791906,0.035429385176248725,0.11114462563264049,0.11238357527371724,0.013215875960083492,0.014762725507848412,0,False,0.1643258119293699,0.1474123452721259,0.25573238802827924,-0.09672992010485187
