time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11692225317409821,0.0,0.1132216469764148,0.0,0.1874604252877513,0.0,0.07765951481815125,0.0,1.0,0.01
100.0,0.12783750465140353,5.599453487729553e-05,0.12558070663223295,7.430813559037288e-05,0.2022617880520492,9.242380157097106e-05,-0.19482243826044973,0.13084092086296475,12.0,740.2534716906712
200.0,0.12364725804538172,0.00013623061524737788,0.12083817160440632,0.0001810266442858883,0.19757783256382727,0.0001233949675246889,-0.1473270987142114,0.12494152783445134,20.0,242.48256407569147
300.0,0.12253626664404889,0.00012153047481198931,0.11947403103950602,0.00019032062600395249,0.19453865029642414,0.00014705435662376872,-0.054224609355852146,0.11299984767533239,25.0,282.06408497411365
400.0,0.12147838948342267,0.00014390264602308562,0.11819511058680054,0.00019274338067258056,0.19368242162489144,0.00016445463171758254,-0.004026871812898276,0.09653630916921109,35.0,453.30611883930374
500.0,0.12132260355009519,0.0001662938571874482,0.1176045430229458,0.00019322467907937377,0.19331159788702057,0.000157654905529652,0.033382549413927744,0.10090715194786587,37.0,580.3944272065008
600.0,0.1204713140402129,0.00016053749284063672,0.1157559689620675,0.0001871978837385277,0.19220623142644333,0.00013407026393171825,0.08075218722808587,0.10155703770988786,40.0,625.3194422812396
700.0,0.11876754121114931,0.00013691586423744326,0.11424299477785249,0.00016371962791713606,0.19136116764391706,0.00011688616505158762,0.07872200732503212,0.09439227347648592,44.0,693.6724411334712
800.0,0.11799055732267061,0.00014085980096888485,0.11315092877544321,0.00018000401496989996,0.19063673198613215,0.00011999348618397638,0.11604767224410749,0.08160591362526927,47.0,599.3436204790339
900.0,0.11811302249549081,0.0001410117676307636,0.11269326539745397,0.0001911306068674092,0.1884420599224194,0.0001552444312229078,0.17390971258183796,0.09779067066584671,42.0,391.3503014507894
1000.0,0.11701260472789568,0.00013976964997773427,0.11189464497861275,0.00020537101397682332,0.18830098386653846,0.00016660063150159,0.1620071835928281,0.10971852214252213,41.0,309.9384943775834
1100.0,0.1171619593269844,0.00015251946739100401,0.11111907823539798,0.0002051583972873234,0.1881121748990156,0.00019011331919084422,0.123338666981209,0.1169076649204063,39.0,312.4279836700163
1200.0,0.11691324988252716,0.00012653256329487749,0.11232680517645303,0.00017886418270212682,0.18728074708824974,0.00017657189252852417,0.1857492719152538,0.12987652724099588,43.0,329.5966155118578
1300.0,0.11721447713119174,0.00011262297351630364,0.11318358727819162,0.0001700775963881273,0.18800210675027906,0.00017326388816942746,0.1927869413310546,0.1046255303119442,47.0,327.9303554756822
1400.0,0.11723501668239697,0.00012595790641327243,0.11337365094573085,0.0001912465129861841,0.18804746670276093,0.00019113720614610203,0.2318702472139329,0.10443284083745596,51.0,320.0617997631578
1500.0,0.1169434690805554,0.00012482188354074288,0.1135540352681679,0.00019291480059403177,0.18902144940540297,0.00016639154824463125,0.24894385553757625,0.10549138104006629,58.0,317.8130956540588
1600.0,0.11729171321283863,0.0001149496820923335,0.11414928303812569,0.00017596584070910448,0.1886989811854136,0.00013892123306752813,0.2644627931027356,0.10029482509471875,65.0,318.7640261771735
1700.0,0.11707998999958916,0.00011115604138325924,0.11349362192428215,0.00017494567892555597,0.18773217228289202,0.00013666629919090387,0.29484392789295466,0.11309920749944413,65.0,318.73017260522244
1800.0,0.1175881232636565,0.00011833565525467772,0.11429735377532367,0.00018693039693836626,0.1883682554999938,0.00013913499604767754,0.29099491756230844,0.1103238128426992,67.0,317.5629069866897
