ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03762366199419208,0.0969257760176389,0.05645125656272128,0.06585218402741302,0.12121577425185516,0.1197930858457795,0.034001404762152014,0.018766223587316007,0.11573114909672584,0.11850660516839563,0,False,0.12137723156957349,0.10244955066453915,0.23578110473096325,-0.23400823528137538
1,0.029583787263666447,0.09421562821561846,0.044157848866972244,0.07436622472437202,0.11415349641146107,0.10727758233279942,0.03710988831751317,0.04512100356486962,0.11310194199085931,0.12345491649637982,0,False,0.10948678709261515,0.09387112923271337,0.23525667349237436,-0.14746678618327513
2,0.01327057196766163,0.09925420611222803,0.03559518312598295,0.08521748453542226,0.11552241526763588,0.10070737239845312,0.03978011688249692,0.03407477954815529,0.12614568313071026,0.1377131717957138,1,False,0.13304493603845452,0.12444259982805217,0.2535562753958528,-0.20353593077742094
3,0.03685124404326794,0.09711007858602709,0.04741693476629058,0.06880341417187351,0.10322722907662277,0.10440287104807806,0.03073355060550612,0.04922670296892101,0.11798083545186731,0.12628677612528255,1,False,0.10681559494601878,0.09555322551977644,0.23150295998877296,-0.05395546870492954
4,0.0489638988822388,0.0976041015565815,0.06243402109204779,0.06645590019498011,0.11714706182390394,0.13928821098986294,0.03210172948860476,0.01671699717964839,0.10314998464600851,0.1004260325206818,0,False,0.11788823275889374,0.12257121381021455,0.21922422589614457,-0.1135943793402562
5,0.03562428505706311,0.08050975050575139,0.0408251148671708,0.0723466470103772,0.12349064851954154,0.12781735842094746,0.04891457174692709,0.021382518581129974,0.10933119289357804,0.12438212428979464,0,False,0.12231166344875063,0.1064348398398175,0.2438451441683969,-0.012631050675081603
6,0.040798537669344055,0.09538414777590049,0.04849876669306929,0.07275920221471326,0.13917725602778594,0.12448812351391736,0.024499242574258485,0.009207427870902004,0.09811352806428746,0.13612220394053773,0,False,0.1409926008904321,0.12996982815688393,0.2574964720528341,-0.09479665404892712
7,0.023820403717329727,0.09224384800378968,0.07242471669079618,0.07191528819966812,0.11884399844781315,0.10647094838658233,0.026430374730770468,0.03667975385675814,0.11346174489695204,0.12168722144494339,0,False,0.11500436001600477,0.09786681772761366,0.22420800929114668,-0.39692953327351815
8,0.04226914669393122,0.08469642879861058,0.07314700694257448,0.05937013401268153,0.11754031246165354,0.12265132067610907,0.026370077980917662,0.02748843156170186,0.11353602810385029,0.11655693540128485,0,False,0.11499261060973856,0.09628124269519141,0.22037318072171097,-0.19684222417921407
9,0.04269432810516917,0.0930770464563128,0.05897174733851485,0.060167433357516745,0.11455495379083792,0.13159805176944805,0.028444617796357857,0.02947746812379717,0.11503727740277543,0.10957609493386887,0,False,0.11640145910067846,0.1031534339730902,0.21901705035976268,-0.044243094457810356
10,0.036763891784708146,0.08526558719538842,0.06115402645759853,0.06252039646231526,0.12619932272687887,0.13084192959130272,0.036070209530655414,0.01638989019972502,0.0943496017476161,0.13630344659768173,0,False,0.12892858656354494,0.11991355639795671,0.24196363541866736,0.08249867355336653
11,0.020455788368638723,0.10167344255688404,0.05579585308086206,0.05308653808238203,0.11903459779377216,0.12097138610410868,0.04302839814385267,0.03171788825086933,0.11021460729716168,0.12920491250633692,0,False,0.12469907459637707,0.1087491241376982,0.23643284068965584,-0.10383842653372141
12,0.024930881503645773,0.09657467952694943,0.040313596265087785,0.07339710898224443,0.10821664807612599,0.11702759408947734,0.024784547626025024,0.0633795860915415,0.10210290988399287,0.1334232161503183,1,False,0.11724068064007585,0.10863866852429327,0.22946117227900947,-0.2243797159174912
13,0.05178958465349852,0.09684842722438758,0.05970139079615013,0.0636018412247794,0.1125966528765437,0.1144430718025446,0.045005484925618136,0.004339326775018421,0.11667752370446272,0.12097711888279371,0,False,0.11822473969378253,0.11663779210777529,0.24476370262192196,-0.5773186687792012
14,0.025733946547288687,0.11461636780329548,0.04205549645144844,0.0810317402478648,0.11465279488149645,0.07922630479454319,0.03641743182798441,0.05849495122654936,0.10976208557951184,0.12045774158680449,1,False,0.10791559452536008,0.0947237950395158,0.2470983425968662,-0.20948972300770866
15,0.02610254452875046,0.10284394512424813,0.048708396677941475,0.07030604914170548,0.10737989298030731,0.1076874782629959,0.037156970228718576,0.03584919346084947,0.10541462338318033,0.14260447997742828,1,False,0.11979303781011617,0.11650193544867782,0.24412967004821906,0.0682993065595756
16,0.02665838593138311,0.09720688321116096,0.05633067290944601,0.05695966717440848,0.12077395371239322,0.1295739973230156,0.04122429401737512,0.009199639908973635,0.12384360303583317,0.12675094302884132,0,False,0.13778210841626845,0.12037435741404198,0.24126773080386,-0.2067528153335684
17,0.04871863651924894,0.09316040287428526,0.0685263290755617,0.04446359522601462,0.12914798906880512,0.11016475030347825,0.04279809202181884,0.023396682569520127,0.10456514698524381,0.11797235889091516,0,False,0.11172820434550564,0.10575130649928499,0.2413935432469931,-0.07486161861545632
18,0.04148990326690709,0.09980600110550804,0.05905389456774385,0.054991456789292244,0.12769137629007232,0.10554234499848231,0.036520707714673355,0.03209067364457892,0.1168602400263713,0.1084671591777391,0,False,0.11044178973131749,0.0956007026454934,0.23607916267953077,-0.011267324640932625
19,0.04594119963731704,0.07868042741465249,0.037824205986886,0.06817507203283206,0.11998018989524491,0.11442294822474836,0.044225489791413705,0.0470316257705394,0.10307993600187565,0.12175524633797974,1,False,0.10235074295049322,0.08393104035109374,0.23970508520208575,0.17978881368460184
20,0.02497425077857344,0.1003063844396686,0.04113430546799947,0.07927411729423076,0.12267478975467923,0.11593499257336135,0.03541179220261634,0.061133901189385206,0.10078282308605034,0.10070607429448494,1,False,0.10603640573226825,0.09770053897610578,0.22223583670098496,-0.3485497605492113
21,0.05941048037180872,0.08972776056774318,0.07456447838394951,0.05365171978407239,0.1182171923014828,0.1122914980679582,0.04582452809732897,0.0,0.12372720043936063,0.11031320545693232,0,False,0.11894376536891271,0.12372720043936063,0.24157043280325655,-0.7260588947571653
22,0.013807483216651826,0.08509308764354577,0.04496439341087554,0.0809494097835211,0.11314874759867143,0.11176243394536156,0.033070967065697614,0.054396909367552954,0.11518499852290336,0.13273496536878718,1,False,0.12087141601964876,0.11892748215213535,0.23177715284264525,-0.2745210691234603
23,0.030655484383455292,0.09845127310803743,0.049137764047715714,0.07403767423983099,0.11125734725072321,0.11832674174173259,0.028958927010870453,0.039204675345353344,0.117629430869547,0.11586378973638595,1,False,0.1147274097659729,0.08936781473086214,0.22468546039353204,-0.23123569096115706
24,0.022355817259619302,0.10682821601141929,0.020318316019424614,0.07452424866955445,0.11153760879199966,0.10343451006619199,0.051870231979021894,0.054941888067719886,0.10503004822413815,0.13385411602139194,1,False,0.1187927108635087,0.11353580000196732,0.2549050727030612,-0.31819952604928964
25,0.05040082632674807,0.09759559145338172,0.053195641047726866,0.08904456613737334,0.11512096004487977,0.11540102192213503,0.019247543818995103,0.021175750427185846,0.10863236892634984,0.11492745508804107,0,False,0.11683877064298778,0.09615347810313993,0.23366359578814755,-0.5897502745761082
