ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11776853139397621,0.08509577602253793,0.01612688027226497,0.03198072173151038,0.10329649798389669,0.03738338383621734,0.08572941866418593,0.12179713916867514,0.11892496245653753,0.06644900608289145,0,False,0.11688579866149616,0.10567025889641017,0.20532698924791848,-0.4444821105449142
1,0.12215273243420505,0.08339405504333963,0.007645043716017468,0.04230149709407311,0.10348699353908006,0.03716749126064491,0.08770012365901633,0.13446851968029733,0.10320601942187695,0.06433216686771019,0,False,0.12097350845166827,0.12682347596427987,0.21309399643401508,-0.40359726716965066
2,0.131116112847729,0.07818206280940437,0.02127240097440743,0.034020055901813846,0.11018767922699312,0.02424854986479135,0.08287844820347878,0.11660533703159832,0.1312413146801019,0.056477203107511885,0,False,0.12931106819004973,0.10996891370569446,0.2113703928285449,-0.12560961176704935
3,0.14544178026971447,0.07572867695857188,0.03316123962847055,0.023404812391270992,0.11135718408109577,0.003166912671877963,0.08491410958199508,0.12902447449984408,0.14127789011198444,0.045334297160703155,2,False,0.15491231149259502,0.1422748675978365,0.222906475462916,-0.06926727060573036
4,0.1119398544051289,0.10033309044400472,0.030064364447808356,0.03590899754317389,0.0926891168597491,0.024659596908366287,0.07937308677858673,0.12009306890031293,0.12094119178458484,0.06737875737391193,0,False,0.11188728785885863,0.09628159487621855,0.1953726238850501,-0.3837673544803667
5,0.11303870265997461,0.07040508447864825,0.00525193007430068,0.041178295467247626,0.10448688982539113,0.0567084746357813,0.07908806502062868,0.12001191097934416,0.12600526519406896,0.06911414978203125,0,False,0.11509736716181738,0.12075333511976828,0.2200695996318892,-0.5426585489520444
6,0.11993777925368174,0.06964941726867566,0.022422646525888667,0.04007577592926072,0.10581606081453263,0.02426268768218747,0.09207739163678744,0.1235229034700281,0.1087387723431186,0.07760562414557279,0,False,0.11506767828417407,0.10110025694413943,0.21240333440901174,-0.43571710006388986
7,0.11156419708634659,0.08740479685129246,0.02199211933851449,0.037951528495982705,0.10641005731588343,0.05024037070491245,0.07239034345313479,0.12218351300482357,0.10926075302310224,0.06258937366018766,0,False,0.10362161950966177,0.10019139366630908,0.20246441618602865,-0.31428244618598145
8,0.12082330415001166,0.09096701324919251,0.017307415206191383,0.050851251967841175,0.11146994209422532,0.02218670383522262,0.08185334751749272,0.1205882542077766,0.11078636504505096,0.05808292657037762,0,False,0.11818273369829467,0.10351588894382027,0.2075201902785446,-0.4894350062525192
9,0.1104033533178319,0.07623372811492378,0.024294196805456563,0.04135311468138236,0.10011076553665849,0.04725321342967669,0.07659124466004379,0.11428095406212259,0.12044555236476512,0.07031978341649693,0,False,0.09949032128101289,0.09615135555930855,0.20513685674617563,-0.2606780280021994
