ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007753509050022501,0.061795763929021266,0.09298831439912757,0.11614359613425536,0.1135225908366904,0.019317443424129128,0.07143668097061329,0.11948724716216617,0.08825310993218201,0.0954595060220651,0,False,0.11733205748844631,0.11173373811214367,0.3362150262988512,-0.9234753014997409
1,0.005106197220314534,0.07046719537182308,0.08232534958718749,0.09770673280905674,0.11980445795278975,0.0241390324596109,0.08067055428658827,0.11961617526401028,0.09108488999930758,0.09474808017686731,0,False,0.11236758674616538,0.11469826073247522,0.3339925083714343,-1.0737597260352587
2,0.011168527651989769,0.04135254939673862,0.09818449659559172,0.12634991192721418,0.14615645900667673,0.0,0.08700383505921153,0.1251603253036466,0.07861882399585868,0.0797832375367224,0,False,0.14700931280309337,0.14615645900667673,0.3461891431943834,-0.43548838857829414
3,0.0,0.05998066502625781,0.09468731611725868,0.12320318523509641,0.11782493315624042,0.024976647568835244,0.0705028736412411,0.10901717978296806,0.0822098925459146,0.10647504988147134,0,False,0.12242667912481518,0.12320318523509641,0.3418698076264337,-0.9350969124557997
4,0.014865629780240756,0.06475640072717168,0.07898133659472142,0.0946344921431051,0.10354482277691555,0.021311395326769386,0.10086600726480843,0.11870530866659315,0.09628976220583411,0.08950605833325544,1,False,0.10468567010437786,0.1038396788863524,0.32657803579084416,-1.1100249320500621
5,0.0,0.07340432317479183,0.09094521340264088,0.0930876196809619,0.10615060173347148,0.022936227542909145,0.05848655641388593,0.12475296207622355,0.10950327663332726,0.10972213914062447,1,False,0.12208103114327977,0.12475296207622355,0.3380875100531025,-1.0242621628838495
6,0.012000602758448935,0.06348369462130792,0.09205621113784297,0.10739600828015634,0.10945557428896405,0.024390661888725497,0.07147872405818427,0.12329554262806433,0.08757904747347156,0.09295733234285784,0,False,0.10913038130386743,0.11129493986961539,0.3301143007139047,-0.8754592575501358
7,0.0059412191795313665,0.0693824951418774,0.09697288092576506,0.10644171897113722,0.10861756298169283,0.015360570359170394,0.07329796999699996,0.11878348779985239,0.07932818465015876,0.11300323845988079,0,False,0.11925026906786226,0.11284226862032101,0.33668547780648456,-1.0672920667295247
8,0.0065436523212388815,0.06232098737304092,0.09108051285611525,0.09621411134117937,0.11480625365890311,0.01161847187832469,0.08314314014867223,0.1333661859817748,0.0975799535719855,0.09130523507411056,1,False,0.1236147911710769,0.12682253366053592,0.3380322506391214,-0.9147079709409991
9,0.0,0.06182862102423499,0.08073381407600057,0.13150394749192768,0.11126796363620149,0.04454356599285655,0.056526862224342854,0.10664650563377405,0.09744088221445699,0.09682668200519755,0,False,0.11604976079006742,0.13150394749192768,0.33897965269466174,-0.7888160389134646
10,0.01472806253979957,0.07140158001283327,0.0930931988147911,0.09693894034002844,0.1019262992998338,0.01101810851351227,0.08610932997501523,0.11484107743729823,0.10334364017452191,0.09169932583656822,1,False,0.10933684573004447,0.10382296892378595,0.33047558608244587,-1.3764646348058156
11,0.0,0.06209828731130106,0.10723733293500563,0.1334622570362578,0.11693899965434751,0.014809185346294886,0.06463376172738841,0.12379381461427154,0.07372245729671606,0.09478476521124853,0,False,0.13553335535296362,0.1334622570362578,0.352770729758363,-0.6660809592931738
