ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07613069916442267,0.05314002263017399,0.10788906081767613,0.05579564670053124,0.13794000947562987,0.04459065481370817,0.1439321925008522,0.01911078744399393,0.06413832468456758,0.08125811051869072,0,False,0.12141844967182892,0.12482140505685828,0.2717074204375326,0.5050566822382863
1,0.0721923346159883,0.04402814294228577,0.10693581745094384,0.0554352310998427,0.14597556750943427,0.05235243966280715,0.13808109959476073,0.013206557264890081,0.07376478449137211,0.08305052607440203,0,False,0.12519252287946764,0.13276901024454418,0.2681875804882858,0.3671066207188206
2,0.08241841689220969,0.03408295403162411,0.11220553866542128,0.03945010605172628,0.14048131842909636,0.05732935072181788,0.13873917009901252,0.026715811357964303,0.07484295234633545,0.07796861237587598,1,False,0.12358383577007172,0.11376550707113206,0.26464353575892907,0.4036787302841547
3,0.045898983646160296,0.05414923237017264,0.10097251364700445,0.058178232451551015,0.16139294495913345,0.05781361094783101,0.1157268275489285,0.024497055578559326,0.08244928451528057,0.08197973028916127,1,False,0.11920637188704498,0.13689588938057412,0.2558140942631045,0.9240528720481876
4,0.07294962500602435,0.05795129046966568,0.1050382108089751,0.0565411879632802,0.14387349524427334,0.04006620281223798,0.15491603489944517,0.013221483724064155,0.06958256059035298,0.07178071448024999,1,False,0.1327751539112685,0.14169455117538102,0.2815465632741518,0.6159755358165333
5,0.07071424240004685,0.03074775192155124,0.10923117843930313,0.040059136301324044,0.14581515561186664,0.059420409956910815,0.15644931994553696,0.011432564506383804,0.07306615176168355,0.09131121124140193,1,False,0.14298479632732766,0.14501675543915316,0.2670183159874286,0.4045885222621211
6,0.08728106731298325,0.05743425759200894,0.1029918235821314,0.043892477767118215,0.12812411420802156,0.041360373687714204,0.15351597318074978,0.0278652245979432,0.05880913468363807,0.08225206285789217,0,False,0.12149796278467517,0.1256507485828066,0.27210434559592894,0.683904194982136
7,0.07319407285874516,0.041012749846062346,0.12163478063545484,0.050801154584385916,0.15174483284733817,0.044493725171672445,0.13802700098995127,0.00921400838314805,0.07497102514203126,0.08243317875767675,1,False,0.13773671408162508,0.14253082446419013,0.2812082887679463,0.32157335720686514
8,0.07881518672257894,0.05361827442069423,0.10748867641789932,0.05560734074828249,0.13005572415205469,0.031477226843379974,0.13351266455194696,0.0369666587615388,0.07289086814203082,0.08137661060195131,0,False,0.10792856471325661,0.10203543770856699,0.27798441794633916,0.4055273575781288
9,0.07356607384112818,0.045924794213402544,0.122638880197685,0.03203845861695558,0.13884438660820447,0.07691800303397053,0.1428695777692946,0.012250775814163908,0.09055443413654737,0.05147312895393492,1,False,0.13513143341350897,0.1306188019551307,0.2654423096627261,0.17854518407652353
10,0.07666811683338594,0.05166722500000796,0.10564573957939481,0.04597701128343052,0.13571622214773818,0.043230826032360045,0.14814697186783116,0.028256141405165976,0.07671265956829781,0.07126675426498694,0,False,0.1203083985482397,0.11989083046266519,0.27462800829834916,0.7064232213738348
11,0.0651993370509063,0.04343065424624259,0.10289881202608084,0.054929860197141,0.14491855215410301,0.04995044126497904,0.13076044839691414,0.018446611542014015,0.09078368887911688,0.08255632350992398,1,False,0.11957482528675784,0.126471940612089,0.2695733773583071,0.348151807526996
12,0.09149528950398844,0.045404544644440374,0.10944298392618021,0.07738510357876233,0.13151438247266542,0.04462160151069886,0.13696987113678158,0.0018336751887502202,0.08338851386036894,0.065482149529448,1,False,0.125251581382034,0.13513619594803136,0.2900978814683151,-0.3040854151482634
13,0.07474890746979619,0.041943761341323015,0.10024793509391812,0.05266762763065329,0.14164452496862937,0.058172430957240714,0.13150859755771116,0.024231483802843855,0.0763636363024529,0.0809790467610719,1,False,0.11253009941735387,0.1174130411657855,0.25812030704969463,0.49016122658328354
14,0.0690479627182567,0.03797521576009317,0.12379162879443682,0.049558893524096606,0.1559374465585513,0.06937892022053246,0.12452120622805937,0.007396916390046969,0.07165818975776365,0.07790140728545543,1,False,0.13392991047061986,0.14854053016850433,0.26097860695300745,0.2983974218006825
15,0.06002226960878321,0.05639545540531241,0.11192852850084722,0.04467175487059851,0.14426484077010107,0.05262208395392261,0.15363120491116175,0.017216244195459352,0.06503247833933798,0.07974333859430154,1,False,0.13297560926714203,0.1364149607157024,0.26658239283191953,0.6982164279171953
16,0.07525837933846197,0.038522021573173644,0.09605426878765634,0.05883419778637979,0.16072288504752105,0.05702391152686124,0.14024129120309162,0.019841686648864345,0.07011633052557388,0.06823673490834607,1,False,0.13025007451441112,0.1408811983986567,0.2657102265616948,0.8705313726925398
17,0.10191196770328277,0.06207962879642462,0.09894000677221158,0.05182430469330994,0.14631129650375915,0.0325946149060977,0.13782456238502389,0.020513365701358328,0.06762278391973037,0.06511574395034121,0,False,0.12586930599452786,0.12579793080240081,0.2866850251703079,0.42245164686887915
