time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12198212107317928,0.0,0.11443921291438153,0.0,0.3496824997558831,0.0,-0.2983310609954449,0.0,1.0,0.01
100.0,0.12666738692421095,1.8888000087345674e-05,0.12477987111434329,5.4908899503656174e-05,0.3560099318627408,6.488231946940948e-05,-0.29726115539368764,0.04854384306542726,6.0,1574.8954213209915
200.0,0.1293012610068352,3.8041488326120463e-05,0.12411330097076496,5.432518986104243e-05,0.3534144927838039,6.109977913062936e-05,-0.3172896687099753,0.03224656674449095,12.0,324.64030164376567
300.0,0.12793865801775428,3.80913680624922e-05,0.12394545383457355,8.496417044998554e-05,0.3556145475768628,7.855989057844215e-05,-0.25195275426778524,0.05248000096421867,18.0,510.7098037827342
400.0,0.1292374853179687,8.579763239085694e-05,0.12426286276973006,0.00010417089173573912,0.35472939187263014,6.370033935424497e-05,-0.2722578554626418,0.0548661602994381,26.0,482.44720779061953
500.0,0.12790851670826806,0.00010040923988150586,0.12300564803406704,0.00011147668809513294,0.3526787043899024,7.594411536554865e-05,-0.2659358853834822,0.0510038839060606,33.0,470.31886802755713
600.0,0.12704364184344458,9.746898558912222e-05,0.12113710853960764,0.00010165497435310376,0.35198807130067583,7.699548866812406e-05,-0.29059069886380967,0.052214440408667115,42.0,488.0345316784771
700.0,0.12668377407251286,9.540980233783885e-05,0.11997409456275672,9.520916450686233e-05,0.3514798344675063,7.921917675985696e-05,-0.27080378739810096,0.05143283512426179,41.0,480.6739244237166
800.0,0.1250105623378447,7.955744594184902e-05,0.1180060922764533,8.499042628231611e-05,0.34997516642616916,7.908755254585003e-05,-0.26326363073973885,0.05576913933882209,42.0,490.7348923060947
900.0,0.12317025731005114,0.00010343572788551921,0.11620649871465327,0.00010852021760872489,0.3491490245168358,8.768052012342213e-05,-0.24264767573320045,0.059881634632293027,38.0,451.1086914057449
1000.0,0.11953985223600508,0.00010542907225615539,0.11321923196429089,8.259313253663745e-05,0.3470535730782168,8.549597505633017e-05,-0.22933549706527656,0.06436816574945152,32.0,378.47595134478144
1100.0,0.11793826607526896,0.00012248646704610702,0.11364881090744397,7.800812537989451e-05,0.34438277564032393,0.00012239459202061825,-0.2976565239775434,0.10397519032834848,40.0,435.0996258516105
1200.0,0.11701349095450177,0.0001319571821739471,0.11504332261735543,8.409717710081365e-05,0.34204743989219316,0.0001081920450895644,-0.3275226509616524,0.10371175798658906,43.0,402.81098926095837
1300.0,0.11540052899407865,0.0001535099823896931,0.11568504633089349,0.00011991331305307996,0.33986827532152497,9.304652073951106e-05,-0.3990112068607137,0.12328367745972892,49.0,418.90729597181627
1400.0,0.11489520660437043,0.0001484446837441162,0.11594827238258117,0.00012515565082845716,0.33933849657927223,8.692629723921527e-05,-0.4098339729417829,0.11095392819572814,54.0,412.63967312599266
1500.0,0.11394763044820999,0.00013673192334300466,0.11578085772591067,0.0001216907362833888,0.3380527450557135,8.138325019419966e-05,-0.4391593343955363,0.10546095668155274,54.0,410.5240231273994
1600.0,0.11386062067963293,0.00012245806485936483,0.11728765708569686,0.00011198551979944397,0.33573178536981674,0.00010195702757001981,-0.4584197293775422,0.10871852572743451,63.0,411.9700335799677
1700.0,0.11333219487283225,0.00012021425986120876,0.11711977565578105,0.00011474708447958825,0.3363988467588308,0.0001067022232927667,-0.4646996234554501,0.11196988065847974,69.0,410.3716747674137
1800.0,0.11331289571161154,0.00011874605756079764,0.11736722998968172,0.00011531542793558371,0.33531896867575905,0.00010588308324429945,-0.4806563093252472,0.12648796836867554,71.0,410.25910062911913
1900.0,0.11265011884773823,0.00011769895449274607,0.11747731500692184,0.00011906339182883661,0.33522567904488687,0.00010271601040709082,-0.4944418946889282,0.1204916645223782,76.0,410.11528605359575
2000.0,0.11287511453707447,0.00011438878290146282,0.11777941057513835,0.00011455990101275113,0.33458470550835673,9.623893068317396e-05,-0.4936840619942042,0.12501881830839723,79.0,409.79529979114756
2100.0,0.11238737788547629,0.00011455275908391778,0.11750767791061041,0.00012277323142836444,0.33466020174502836,8.964727773458814e-05,-0.5023646001493663,0.11751176429502257,83.0,409.69309491646334
2200.0,0.11239746045615279,0.0001213775780518039,0.11787435189247762,0.00012185135282500693,0.3344523716806918,9.790816543779737e-05,-0.5199979937208586,0.12295164629264198,88.0,409.50285417399084
2300.0,0.11183624448206281,0.00011632775033676794,0.11781936872717684,0.00011950698364635595,0.33394392097656506,9.873241353133586e-05,-0.5235614526392842,0.1254563682539263,90.0,409.33086492376617
2400.0,0.11120649006595036,0.00011417744882014608,0.1179193597004543,0.00011576967498702355,0.33302938393261733,8.92430198425647e-05,-0.5422750872637215,0.12656554826522676,94.0,409.14773138660786
2500.0,0.11054312884906929,0.00011661169115389528,0.11779862512241744,0.00012006102035901143,0.332465812458312,8.409885940566745e-05,-0.5566426092267565,0.1325141405147203,96.0,408.84382479591096
2600.0,0.10988403987396214,0.00011623370160679553,0.11749339713970351,0.00012182160842430658,0.3319257260731223,8.552323733232988e-05,-0.5700566848899117,0.12265388845013475,102.0,408.42809981987375
2700.0,0.11024956793248504,0.00011296617341829142,0.11740217109870052,0.00012014358458359284,0.3318436533431182,8.472108736012501e-05,-0.5583888409514929,0.1137487998054374,105.0,407.8418483046811
2800.0,0.11021074343752787,0.00011189210098852336,0.11737922901824295,0.00012197389135446675,0.33220949387986876,8.903066551646056e-05,-0.5561690801264485,0.11210612653883284,107.0,407.00584510306714
2900.0,0.1097047443925788,0.00011070060948333368,0.11693857759273014,0.00012682133200299473,0.3321049093497246,8.785402318718385e-05,-0.5437837940799439,0.10976880608746237,114.0,405.7821839259104
3000.0,0.10947484963029099,0.00010997143194139318,0.11675432356105434,0.00012550575332355093,0.3320528136696031,8.613085949739065e-05,-0.5432365065453494,0.10723529675932657,121.0,404.0454712108103
3100.0,0.10936805081932546,0.00012015692993542334,0.11643733866136155,0.0001356923104503368,0.3314905276359784,8.154991254556261e-05,-0.5488150587524115,0.10490358803066253,121.0,401.61485772447355
3200.0,0.10895927366907843,0.00012260149546902734,0.11578900957763003,0.00013494489777654656,0.33073584630290537,8.886873258325296e-05,-0.5530485947361836,0.10599822950205107,119.0,398.26338169736806
3300.0,0.10881730186274534,0.00012293324253503875,0.1157465574133879,0.00013254590551448826,0.33038295597138206,8.318205732217434e-05,-0.5621099563036245,0.10373294643022342,120.0,394.02033234459185
3400.0,0.10882506873416846,0.00011683617719788369,0.11567944687285478,0.0001303669550799672,0.3304331511920575,8.80431039741671e-05,-0.5553006330093505,0.10613889518849466,125.0,388.81464568842574
3500.0,0.10845708591278028,0.00012038950391842953,0.11531721162375225,0.00013287006020619408,0.329360639592446,8.493780915497287e-05,-0.5501509989523107,0.10811142755955654,120.0,382.8893846033984
3600.0,0.10873081687703018,0.00012058714770662973,0.11566656623459501,0.00013885206295873454,0.32870699966572053,8.345170217269176e-05,-0.5577063242483747,0.10623590900522552,122.0,376.61982502941856
3700.0,0.10885260371423403,0.0001196434577006111,0.1157225950496251,0.0001404495307914743,0.32753367170378034,8.15037339009157e-05,-0.5730884809715844,0.10795519001298462,117.0,370.4670555916283
