ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10655930143035104,0.02840952295011173,0.07555580479582263,0.08503136560914142,0.11855467122398872,0.06305099694099016,0.1288387682161731,0.04373961106085974,0.1212250407664001,0.014399555301791576,0,False,0.12198212107317928,0.11443921291438153,0.3496824997558831,-0.2983310609954449
1,0.10810120867684424,0.03418410069333813,0.08867178136434173,0.08025601038297962,0.10889186556105568,0.06825486214293394,0.13087278387825244,0.046618333244216804,0.12316901419100827,0.0,0,False,0.12614430742856056,0.13087278387825244,0.34393172021242946,-0.6281972658256879
2,0.1138220475485606,0.039335135534765746,0.06853865547545768,0.07794026781599814,0.10960368726172451,0.08427326187494423,0.13200556627270527,0.03267530724161077,0.1294189387672542,0.001524091423481881,0,False,0.13184472745495204,0.13048147484922337,0.36106842015878043,-0.45146431870691817
3,0.10837596107386016,0.03808731925859642,0.07912767122131624,0.07507709604395205,0.11944188624006898,0.05209871710654788,0.13635640759764533,0.043538123422733846,0.1289489987664617,0.00641750307903579,0,False,0.13129603310968957,0.12993890451860954,0.3517547117419163,-0.1611411714367635
4,0.1035069466887882,0.0215232929992645,0.06535377244432551,0.09168242560886777,0.12187449163832625,0.06295908816316877,0.1380707701600279,0.05745177495414496,0.11532047177711625,0.00937198954574397,0,False,0.12838753990864052,0.12869878061428391,0.3632688311110123,-0.3198964966581194
5,0.11075026295132069,0.032176276975262375,0.061559831166223364,0.0908639035657356,0.10902801196026109,0.05873363047528466,0.14011261059095975,0.03907248610292322,0.11597980793664604,0.025864540679650782,0,False,0.12034959257024386,0.11424806991130897,0.3663534081964233,0.07546338126080795
6,0.10582001287251185,0.020738761867996825,0.08782045592449238,0.08589213067765683,0.10836767801540607,0.046444332977272205,0.13848996317207016,0.05466332917905471,0.1267381886772823,0.012256941725471074,0,False,0.13054604353808327,0.1262330214465991,0.34853529049244925,-0.27834353324602107
7,0.12954165210862803,0.013220851757878254,0.0814842682357451,0.07138988950850883,0.10221581709917381,0.07703114260330272,0.13403573906099758,0.045630065261209767,0.1268942768207281,0.00810120029814687,0,False,0.13774835172105276,0.1259345387628507,0.3536707415731004,-0.3705953501000556
8,0.09391398403103542,0.01641371483337158,0.07591588840801493,0.09772030424949214,0.12019556668030741,0.059896415825595566,0.12972520240249819,0.04894201538472048,0.12068006289936689,0.022129034235981174,0,False,0.1225569988474456,0.11331148756912661,0.3493032394774205,-0.32720454964709494
9,0.12251465432738926,0.018814129406419158,0.0904675094778646,0.08132457908017625,0.12935237557737905,0.06352526547520979,0.13342615414829653,0.027908774998494285,0.10859688464256421,0.013101194567249941,0,False,0.13870999788843663,0.1203249595810466,0.3383849016958763,-0.3335050090604963
10,0.10588030328184536,0.04040943585066624,0.07467326650644425,0.08899245223820759,0.11586600079746284,0.06929874555084461,0.13634976563628257,0.04589494983136099,0.11120226204445993,0.0,1,False,0.12436538015349734,0.13634976563628257,0.35623047707691474,-0.5637638162980816
11,0.10990966931477943,0.021091817300902444,0.0659340825238009,0.09209513450172237,0.1344151582411203,0.06011816547687244,0.1302659893825545,0.033121175119532706,0.12529835706314874,0.01588854627390583,0,False,0.13768403838824073,0.11852661196721447,0.3587896719134398,-0.15049683380582823
12,0.09537824591388945,0.04691652754095044,0.07488634443360592,0.09500514430273421,0.11318453793934362,0.049166023701176405,0.13945574848391598,0.0515189826677226,0.1145887346978344,0.005838196023687357,0,False,0.12112235002673083,0.13361755246022863,0.35861507539993326,-0.29518154530301793
13,0.1182051952427232,0.041742715630443746,0.07557209456223385,0.08480653665113258,0.11081354925492855,0.0773846276609693,0.13487896697585033,0.03713052310842355,0.10850082126589314,0.0,1,False,0.12646686117540995,0.13487896697585033,0.35636823195471196,-0.5959097124330551
14,0.10132844444228065,0.02340484120339192,0.07733200412552622,0.08390300518226786,0.0987301031367487,0.05896967133657501,0.12925551525633586,0.05579001314166783,0.13332593540639087,0.022044274610107557,0,False,0.11692912121452234,0.11128166079628332,0.3522167154344767,-0.1096584432592159
15,0.09912942764339092,0.0379191650262933,0.05012626560809338,0.08386608716831596,0.11233011267900235,0.08137294216030458,0.1506444308353352,0.03490958817021072,0.1241239534520083,0.012434418013978913,0,False,0.13276156685660123,0.1382100128213563,0.37805497508375113,0.07619639147918221
16,0.1281917018940313,0.024471601473182458,0.05305925325110142,0.07374580816777661,0.13815838552273196,0.06328685771081201,0.12511626631642397,0.04480749893936758,0.10823035967196994,0.02650159366271729,0,False,0.12945064112293694,0.1136867840495495,0.36418458392795566,0.17843870098844786
17,0.11549825263193916,0.03978111462663681,0.07190427865263489,0.06786858033184057,0.12518579934787097,0.055054457395764395,0.12712318972193337,0.04044755249137305,0.12508244028900356,0.017139609452057697,0,False,0.12455017184135364,0.10998358026987567,0.350648361177055,0.018441056227227432
18,0.1166750992786676,0.01313032012594734,0.08357677154409306,0.09168821515073908,0.11132819166364413,0.061795974782597296,0.12374135354109235,0.051891916178724164,0.12439400164681971,0.009957517759694454,0,False,0.12986302683257686,0.11443648388712525,0.34845965482620417,-0.6144311077966796
19,0.09418888719620004,0.04135102299798015,0.06976806046437865,0.0821214863812088,0.12498990001385384,0.06281368193521229,0.14557667883835956,0.0381780941193922,0.10623831789047382,0.019009611191838582,0,False,0.12069160843448229,0.12656706764652098,0.3542681356002242,0.21132715329652743
20,0.1038359921237018,0.033055519308203656,0.07464506709018379,0.08265317005499855,0.11991340307162492,0.06986566143677939,0.11368917449870208,0.0466162288127751,0.12129305956719819,0.017801731300848826,0,False,0.11093803551958467,0.10349132826634935,0.3433562715187561,-0.3719203643999824
21,0.10742013496188714,0.03279849784280201,0.06848038990073049,0.07947523909418454,0.11145079215553325,0.05249239171354916,0.13120204348777362,0.058763824396371046,0.1285031587443532,0.014278632048517021,0,False,0.12079509415366765,0.1169234114392566,0.3598573395828334,-0.11641133551436218
22,0.1203542199626469,0.02979259005012954,0.07634386602642153,0.08400798680339969,0.119820708399706,0.06821075294624909,0.1253482158171362,0.03541964879041195,0.1293418541804582,0.001436663390352419,0,False,0.1362688347045764,0.1279051907901058,0.3539672180093801,-0.4517773928786199
23,0.1093257470490622,0.00673774417100359,0.0729354640849127,0.08942598461682559,0.13573233356040976,0.0672216063905897,0.11906516433197209,0.05103028525701601,0.1297830439730939,0.009323590018664117,0,False,0.13961406140515317,0.12899458938940617,0.3513278536284093,-0.4637314297348953
24,0.10850776674732951,0.02021660080751043,0.07290603862371113,0.0927673654898722,0.13211215305331384,0.0686375113319809,0.1384214549852897,0.03724704648888954,0.12178501366149501,0.0,0,False,0.14442949799327287,0.1384214549852897,0.3584937696805429,-0.39962214356891623
25,0.11357616374340693,0.02101494974996366,0.09201389341712396,0.09546884035798342,0.11918319035130195,0.04714128049680137,0.1430767365866037,0.027340244738711782,0.13593995217766558,0.0,0,False,0.15467861490429424,0.1430767365866037,0.35217208945850254,-0.336988044611624
26,0.11348990768734957,0.042357689619548146,0.07759783223704127,0.06486461759738109,0.12726387646836998,0.057177913085329754,0.12712617343651744,0.03699236699832102,0.11473357296090217,0.022334552834760636,0,False,0.1188019780159422,0.10492932363360935,0.3418395676273279,0.03962858323581652
27,0.0999226073300544,0.010467273716086113,0.08870722916251586,0.07627185364487125,0.10436253152238041,0.06703779846508241,0.1248706892798794,0.05001738462197369,0.11476833476822625,0.04682422541317581,0,False,0.10622994260234667,0.1144034155637933,0.3305921785516271,-0.5942475743588348
28,0.11754901794402794,0.03927921197831851,0.06920905819621392,0.08065993062679136,0.12622572162146065,0.06796099358639998,0.1232957089974972,0.03817473026714576,0.10007686595549395,0.02097553684001273,0,False,0.11383502002919252,0.10525018478144792,0.3494817137506127,-0.11157225162087965
29,0.10902656897033876,0.021863748952825317,0.08130228171848422,0.0862027329816268,0.12204718192332555,0.056858353726203154,0.14239154755636702,0.03709593357084459,0.11587435861252927,0.014786110545906199,0,False,0.13357003106071275,0.12760543701046081,0.34951382198420383,-0.1733479316698551
30,0.1019003373560393,0.022508213517539944,0.07415418256268788,0.08456800633087894,0.13120084413071173,0.05979224684842587,0.12473734938608048,0.050132424821476174,0.12001866239012116,0.016613629943918094,0,False,0.1239956713536889,0.11458721418679363,0.34692206590343155,-0.2266382000661282
31,0.11670758523190745,0.009356037499853611,0.0758597498962969,0.08597923988913517,0.12908226300370848,0.07599564651207785,0.1400445911831911,0.03660960254687613,0.11128659153881147,0.009790514168591136,0,False,0.14223481273416072,0.13068855368333748,0.35342570516014954,-0.40368353270644725
32,0.09007646653062891,0.03998937084563228,0.07974459277471149,0.06726280703498008,0.12730165221178844,0.06678885823992758,0.13579658955480253,0.057234530989827025,0.11709256975979127,0.004908765303014212,0,False,0.12213897730961554,0.13088782425178833,0.34365800320104517,-0.22731906843989688
33,0.12507016296508053,0.029986297701688886,0.05554047164339785,0.08113220634144394,0.12634296686467628,0.059609119543410805,0.12257222887794796,0.04172486400787128,0.12957695497460325,0.015199845280484167,0,False,0.13277076161320506,0.11437710969411909,0.3681380854465676,-0.026129451251893972
34,0.09684167962464053,0.027888421465734253,0.09117102148602173,0.08444683316058221,0.11605800069125721,0.05550764731566089,0.1352977983151994,0.028371029097568397,0.1336544696309658,0.017737495923862815,0,False,0.13237026796510235,0.11756030239133658,0.33896526841359464,-0.1458321440579999
35,0.11304792274343833,0.02600635477739401,0.0745169524537086,0.09898740858263909,0.09927685746646395,0.07296484410015609,0.12091779222939042,0.03867925368921372,0.1277854334581694,0.013557362200784786,0,False,0.122031690129135,0.11422807125738461,0.3562272928730672,-0.47604697044641925
36,0.12193310052828893,0.04613543740811709,0.08945330744513158,0.08424616329835495,0.09652087650241094,0.06253349498739913,0.11109414832588725,0.04049247929931502,0.12689743113198737,0.0062242680879446245,0,False,0.11727012858941371,0.12067316304404274,0.3428546767042635,-0.5479746437412267
