ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002896812406922111,0.1355075484044169,0.06801592642011582,0.008165801116314618,0.08043945076185006,0.08189389936038362,0.027005325070645802,0.12265718014089882,0.14283496466282977,0.12588584042272163,0,False,0.15829532881501082,0.13993815225590767,0.2963301606850674,-0.33272474880820524
1,0.0,0.12842390153422897,0.0760141514344655,0.014298796183274806,0.07610009132719119,0.06438967506718331,0.011049627034391394,0.1371557276626961,0.1503537849230494,0.14196671551286194,0,False,0.1738151968879595,0.1503537849230494,0.30527845779699675,-0.17098421505765998
2,0.004886574877148542,0.12370092130975141,0.044627815891865735,0.01157605655755866,0.0849972975066989,0.09574980351866294,0.0159200395070916,0.1272828665226729,0.15024122121549785,0.13808172024398996,0,False,0.16869559909082155,0.1453546463383493,0.29667669066792374,-0.2277854928198572
3,0.0,0.1194898608421397,0.08005374418243717,0.045862472075042265,0.05998433776020658,0.07344138590284416,0.0,0.12649963800685138,0.152473662856148,0.14176412883979503,1,False,0.1651118991377964,0.152473662856148,0.3162454666849108,-0.242588534621573
4,0.0024880031248261263,0.14234549541855443,0.06281513082358534,0.006866582810889212,0.06955751653314185,0.08337043539879697,0.03581926574633955,0.11524218176040801,0.14326128946869118,0.1338429184467499,0,False,0.16061732378333615,0.14077328634386505,0.30518391775805276,-0.19960523174846265
5,0.0029966051243286045,0.1433152463441648,0.05343047075714677,0.0131669922008464,0.05657828441244474,0.09644296168060672,0.038763722630429875,0.12952712219340418,0.14319470334569573,0.11696047962166287,0,False,0.15962514343868833,0.14031864121983617,0.321283592889745,-0.12134929160956737
6,0.007658931589275464,0.11944471943192486,0.07874450418432065,0.01553643514924697,0.07126123131437552,0.06605888167406043,0.036422641143867424,0.12570440655057039,0.15222016965592952,0.11796852259618536,0,False,0.14792640280294803,0.14456123806665405,0.30692183253424843,-0.09918420695066921
7,0.0,0.14486100594150114,0.07988326501625928,0.008610789369461951,0.0663378923417488,0.0729733702448723,0.011518256466170421,0.13020889853273585,0.13204518649650623,0.1546715058000293,1,False,0.17750092357874306,0.1546715058000293,0.3069057671598783,-0.17062708325519133
8,0.002601978705244943,0.13455617729398345,0.07524963966030594,0.0027189973653181628,0.07739757254281121,0.09432611665283967,0.02523402480344508,0.1349732115498703,0.132114436618544,0.11784372692132185,0,False,0.1593551495262123,0.13237123284462535,0.2996299084857503,-0.5016735309859656
9,0.0,0.13024824722509584,0.0815093637361444,0.025043845995885293,0.06431130802331429,0.08225665179495523,0.006829954355901672,0.11308862203606977,0.15429430267331146,0.14077713996970975,1,False,0.1670885362659166,0.15429430267331146,0.3117984351141591,-0.2114164185452285
