time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14470101189783055,0.0,0.13210044517658817,0.0,0.22444122907898678,0.0,0.16238216674108297,0.0,1.0,0.01
100.0,0.15516537144787365,0.00031822109028897133,0.14285216640339127,0.000277301929301616,0.23265075672095975,0.00026798236188137366,0.1999644052523903,0.015087702094677913,10.0,889.2117958709822
200.0,0.15086063164956431,0.00013104945408221237,0.13995086400158313,0.00019911266757279174,0.22980687877500236,0.00011277337899028058,0.18381583417579953,0.017262484970283317,15.0,177.1186849293591
300.0,0.14848379228919803,0.00015096542835943836,0.13732843245336443,0.00022071390028571424,0.2283452577671308,0.000111378875660945,0.1901363783316676,0.018549667530000643,25.0,352.3303493202278
400.0,0.1466497398506421,0.00017181276146027548,0.13604832042500062,0.00022214813567830009,0.22590087757577423,0.00012590441363624972,0.16936790302923388,0.028146485510524562,28.0,260.6282173183111
500.0,0.14418549806321992,0.00015173755075686973,0.13293932220977797,0.00019015582585151623,0.22420539833763953,0.00010451996784862575,0.15308463783423332,0.03033504760913163,34.0,287.2203899948741
600.0,0.14331614413971966,0.00013947325892232524,0.1316577359852253,0.00019983438284663075,0.22422032339530976,9.347578758193375e-05,0.15344923636893604,0.029933920080300318,36.0,270.4531202311466
700.0,0.14162181051287673,0.0001450598979201405,0.13061618465999822,0.00019941101526399233,0.2227665764218829,9.39335891097487e-05,0.138167253410063,0.028272659031162578,41.0,277.20667444448014
800.0,0.1411352172700129,0.00015149386659492732,0.12907533353455802,0.00022419244068455502,0.22236195574935105,9.789190602945573e-05,0.1276046962068472,0.033317766159055656,47.0,302.7167388137178
900.0,0.14063204088410394,0.00018282545107947261,0.1288011718934368,0.00025541818015448143,0.22310640299848483,0.00012281727896576382,0.12848636923090892,0.02727708979984248,52.0,288.34532376306385
1000.0,0.13973006917746872,0.00018597494699176462,0.12787660720152977,0.0002716189820739829,0.22290504278930554,0.00011927257219734125,0.12759996910722804,0.026190323742214628,58.0,281.58174237788137
