time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10699209825037463,0.0,0.1148488034393426,0.0,0.1868494445481589,0.0,-0.7057121083140202,0.0,1.0,0.01
100.0,0.11290016263529039,6.107482993417244e-05,0.11860234180411448,5.375508657089591e-05,0.18960189623367,0.00010088089649195607,-0.6033955644554492,0.052479061894936604,8.0,812.079296846878
200.0,0.1171847310144778,0.00011236083981407913,0.12185931194543774,0.0001748948336173836,0.1904498621738208,8.78444080462681e-05,-0.5665293346754152,0.05796136941777902,14.0,152.5820685537811
300.0,0.11663602311698072,0.00011290645901488678,0.12112898842702367,0.0001624695917987336,0.19217853025663983,0.00010406922241392156,-0.5660612825467044,0.07358523383702983,22.0,282.3873828955162
400.0,0.11598848065791435,0.00014022811478844294,0.11996447429529508,0.00021857525751875116,0.192291414806823,0.00010828951439860941,-0.535300029870384,0.07118987617068205,27.0,290.5243220817754
500.0,0.11372611409270077,0.00013446571034851195,0.11790511543419353,0.00020180858789665087,0.19098755640219903,0.00014408711587841167,-0.5645849098101078,0.07370264400109765,36.0,257.56260459411584
600.0,0.1125406101457503,0.0001337155504760778,0.1160546043289433,0.00019052053491652466,0.19139334770134012,0.00014301796152544732,-0.566696757331313,0.08013229079862967,43.0,276.6966186918925
700.0,0.11175186373163769,0.0001272195645225951,0.11484402921803524,0.000187637707622887,0.19194378747478297,0.00012810891948282526,-0.5809962305439953,0.08549560575866219,53.0,274.3289074407265
800.0,0.11108647180933927,0.0001195051271666768,0.11456190267233211,0.00018755846019958335,0.19198091804577336,0.00012819569904699604,-0.5845576475781242,0.08053707216649106,58.0,266.38993604412224
900.0,0.10937463239847747,0.00010959722933192155,0.11333215344653141,0.00019406167778286196,0.1906789026543532,0.00011710090460711407,-0.5724402325671666,0.08190048576412391,63.0,270.8755047146096
1000.0,0.11026961785731496,0.00011105717518634376,0.11436122118506023,0.00018245385429801057,0.1913040797104409,0.00012249428294763462,-0.5786401908991211,0.08512821164206931,71.0,269.2405917950434
1100.0,0.11028337072186661,0.00011255479810903376,0.11453926038480626,0.00017570352938820982,0.19107918871846521,0.00011937913470520333,-0.5809802946034983,0.08687450567899785,75.0,266.99360696650314
1200.0,0.11054094848741006,0.00010572891020171574,0.11530001339762512,0.00015776655121731964,0.19180168776721632,0.00012361887334490847,-0.5677579856786356,0.09125047733811077,84.0,267.5624281437984
1300.0,0.10974296561986607,9.768227441828924e-05,0.11469546645574562,0.00015224253398575624,0.19149132252538692,0.00012068352366549286,-0.5671700745737611,0.08992698361069658,88.0,266.2075526808464
1400.0,0.11028691411378945,0.00010403628711863174,0.11547782378176664,0.00015365100990045452,0.19141766557256001,0.00012303087743893915,-0.5735685895388738,0.08950139821370386,87.0,264.78236013751615
1500.0,0.11034382736013386,0.00010451886114528669,0.11526100928014915,0.00015487104364766968,0.19134551545277165,0.00012446572722403924,-0.5674271179960261,0.08644448104142581,93.0,263.57900523214363
1600.0,0.10985076980063364,0.00011176634014001171,0.11498228201861442,0.00016119400381071517,0.19063404804079667,0.00012983058400601162,-0.5695575870035254,0.08927207023051208,100.0,261.349904146326
1700.0,0.10961372590978169,0.00011306078694929898,0.11505018618444716,0.00016776833658170668,0.1900674678819865,0.00012661426868702675,-0.5857605246048542,0.09170367545909931,101.0,258.5807422430485
1800.0,0.10999747867071243,0.00010885277437780071,0.11546725458531233,0.0001644256088537019,0.19029238414420557,0.00012999725471798433,-0.5942165966990937,0.08939633243070581,102.0,255.2162178999971
1900.0,0.10989336441180159,0.00010828154062629939,0.11578522875758748,0.0001631677179243819,0.1896801879435993,0.0001478985100697704,-0.6104073246315899,0.08801388791126033,105.0,250.97978479413206
2000.0,0.10978729578289949,0.00010581082957674091,0.116036400344268,0.0001562516533121114,0.18879240294590965,0.00015726649059582732,-0.6252925999405002,0.08903029433533508,110.0,246.24562244079056
2100.0,0.10971918394503379,0.00010914146568348761,0.11613256699180988,0.00014969302254122364,0.1881902897033281,0.00017275987669910917,-0.6095580882682253,0.08838931772698001,112.0,241.31322452500328
2200.0,0.10979284971917738,0.00012321354936691074,0.11626583936439598,0.00015469315532534172,0.18792375246133677,0.00017516034434733932,-0.62293318553536,0.08395888121151546,109.0,236.46450400549094
2300.0,0.10945190322470606,0.00012575103632223286,0.11624305178202535,0.00015903871979198293,0.18655004359557195,0.00017440491295912477,-0.6384628216895594,0.08856594517581884,110.0,232.13090103119873
2400.0,0.10979649569159491,0.00013384410636526066,0.11645884194759001,0.0001683455350327092,0.18657233908114812,0.00016878999797242605,-0.6387276039208674,0.08724383072006342,113.0,228.25094091965067
2500.0,0.10907338309258026,0.0001338365014216225,0.11609506752527864,0.00016237849471919088,0.1846704125208248,0.00017874538565811507,-0.6454154168674409,0.09846912651651585,113.0,225.12809691518132
2600.0,0.10882336540379078,0.00014728397513002835,0.11546952850934115,0.00017670478791245394,0.184378362424719,0.00018451896163376494,-0.6395735017413987,0.10149467047310345,112.0,222.51374594964176
2700.0,0.10820955415249295,0.00014476400061009398,0.1151988189209216,0.00016351909740437327,0.1830579150487243,0.00019678704482269967,-0.6354141874234756,0.11422482337390746,116.0,220.4192998236176
2800.0,0.10756508596782423,0.00014786620391701245,0.1143249291407178,0.0001645877869271797,0.18222771409917404,0.00020411408623515764,-0.6340109025941071,0.11525351633192021,119.0,218.75608938095405
2900.0,0.10766018774998064,0.00014496885955831955,0.11487156442369778,0.00016209348823135355,0.18128567832438117,0.00019295548229622577,-0.6423002367764818,0.11641444428618723,119.0,217.51168725582295
3000.0,0.10674343563875789,0.00015868703748203039,0.11404302420977507,0.00017111988709702926,0.18006630929468767,0.00020437069944415106,-0.630394845487469,0.11470043950946515,116.0,216.46112276929665
3100.0,0.10599925299637294,0.00016866039578825113,0.11350958031511736,0.00018113867405521628,0.17925662143245744,0.0002080493693607731,-0.6164499756198489,0.12448855427039265,120.0,215.6605706981564
3200.0,0.10545153339579162,0.00016300227699047966,0.11337552599702941,0.00018570887170273577,0.17829394424854123,0.00021906940700111406,-0.6058375637655703,0.124233427143114,122.0,214.96326384494148
3300.0,0.1048750951542989,0.00014966001156397065,0.11281557682452814,0.00017568676292309746,0.17761452570103323,0.00021414522076560824,-0.6033040215006076,0.12228372432199575,124.0,214.40153262602885
3400.0,0.10442182076452723,0.0001467618856295603,0.11235954401169683,0.00017473101591279928,0.17691860843865442,0.00019834995019925406,-0.5899660008088027,0.12890830900003453,124.0,213.8769302743957
3500.0,0.10396763216460769,0.00013983416591254824,0.11227638227787545,0.00017512590756739817,0.17589296269899884,0.00019607825517530827,-0.5884135310993821,0.13009981635485948,123.0,213.38805246243504
3600.0,0.1038698823366329,0.00013995272751663677,0.11221366238202726,0.00017396497061668924,0.17573066958233646,0.00019312611180453685,-0.5857828299990833,0.13316872993608672,123.0,212.877258714452
3700.0,0.10394866531894723,0.00014306852112357202,0.11240717585468153,0.0001800594343716925,0.17547445058702382,0.00018886865035134357,-0.5766949481269171,0.1309615774924075,124.0,212.35478690953457
3800.0,0.10376012548646887,0.00013498750148411214,0.11274544224146954,0.0001817687733143091,0.17451582616773822,0.00019758527530916784,-0.5886755640962278,0.12573945357934588,128.0,211.72368364616253
3900.0,0.10308645417403754,0.00014029543870828693,0.11236036635397254,0.00019699790766265516,0.17393656909846644,0.00018194355301440874,-0.5891709616166261,0.12419672108083879,130.0,210.97398964911253
4000.0,0.10290502318110725,0.00013991061757675065,0.1121895959352802,0.00019747212943302107,0.17323141957831859,0.00017735444261835986,-0.5951844241031513,0.13633201017648258,131.0,210.10130583304917
4100.0,0.10259596288397921,0.00012669522977428547,0.11240736991632269,0.00019342796404547792,0.1722373326017681,0.00016008673336631425,-0.5982803328788194,0.13490114181733096,138.0,208.992034458583
4200.0,0.10255011974496818,0.0001272985014843663,0.11271168270170107,0.00019730223341273706,0.17171331905634923,0.00015716108123389972,-0.6085458050373206,0.13984440100536047,141.0,207.62884107176725
4300.0,0.10253968889674293,0.00012868096761761165,0.11266695073956885,0.00019900874553301442,0.171201804872828,0.0001567688901058668,-0.5999465634419148,0.13455378074837332,143.0,206.0210333613983
4400.0,0.10230000576627106,0.00011708417589228716,0.11245396041867531,0.00018183119165054133,0.17048418573393836,0.00015468217679898206,-0.6138231444982757,0.13265615795468325,148.0,203.9433427462282
4500.0,0.10255946811461127,0.0001281255945612861,0.11280195425915977,0.00019506079519741507,0.1701487433158988,0.00015236794374821249,-0.6071590806728202,0.13698510076985,154.0,201.91130132508036
4600.0,0.10234111310307609,0.0001359676812874787,0.11263980556143241,0.00020076552733980094,0.16968827679461831,0.0001458903196494731,-0.5964958938967837,0.1340439996522782,152.0,200.0431342533935
4700.0,0.10231140514439702,0.00014588545927346507,0.11282635301351512,0.0002054678802127076,0.16933058445719107,0.00013956041092175268,-0.6020427784282382,0.14839274610433775,156.0,197.56160108486003
4800.0,0.10222003208822071,0.00015610664498401486,0.11293590460323466,0.00020906432830881591,0.1691694251877286,0.0001413309603097776,-0.5975670748684159,0.14757708956037402,157.0,195.37513437364123
