time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12123720824289592,0.0,0.11436215957887988,0.0,0.2281881054606183,0.0,-0.3293821562264908,0.0,1.0,0.01
100.0,0.10240133806028313,0.00038346561313861214,0.10109149921033941,0.0002539783837613483,0.236813538514494,0.00010192492788901701,-0.2329958545868127,0.024754767042252816,10.0,778.8773327080156
200.0,0.10362667352185755,0.00043517409783892124,0.10138195524067731,0.00029504376989479704,0.23776015078796378,0.00014493525754938122,-0.22457591724979883,0.045540827940084565,18.0,187.74132225720737
300.0,0.106433834053619,0.000421463593979914,0.10327069285216611,0.00032044650100899156,0.23620231889960408,0.00015332152534485772,-0.2328008773147118,0.0598017276121117,25.0,262.4975884736564
400.0,0.10861019266621472,0.00039894807155690953,0.10630988503720815,0.00034697981414966893,0.23544405269026822,0.00012975716761980707,-0.28523032808360566,0.08117728039298358,35.0,278.0770755317901
500.0,0.1109697180755458,0.0003602908604748429,0.10882128019294135,0.00031902267579129637,0.2350732354606232,0.00013073288162650517,-0.2827157424629269,0.06718327280792327,45.0,233.73295644041107
600.0,0.11150517560643682,0.00032698460421662806,0.10950403555011033,0.0002946836262644675,0.2341658976313182,0.00013905997257400367,-0.2925134152530674,0.06382135712580297,51.0,273.6839074160933
700.0,0.10943722728332085,0.0003227429537633301,0.107132201983547,0.00028022083681539174,0.23418779911621943,0.00013492118952632191,-0.26266308777217473,0.05365203318349302,51.0,287.4188065307228
800.0,0.10658610069325661,0.00033516423328910206,0.10499063517194494,0.0002980959322710799,0.23393060420397424,0.00014180972599966778,-0.24450595848755713,0.06738362842479755,49.0,284.61510881814274
900.0,0.10094877126042123,0.0003818925890321334,0.09910160143558733,0.00030058532226220756,0.23467116384845368,0.00017469893651189544,-0.16837122777011654,0.09246855694734411,42.0,294.905209313607
1000.0,0.09793513170959187,0.00039959585068215025,0.09653699530291215,0.00031568993103454305,0.2352630481536344,0.00015457450933742414,-0.19837215025799085,0.10915349266331814,49.0,286.6829423822048
1100.0,0.0949096366016568,0.0004427717650876725,0.09366829465846138,0.0003647486391490309,0.23563980024086972,0.0001474233371434428,-0.14766560947516014,0.12330506045138068,55.0,307.59095032292237
1200.0,0.09460625461910388,0.00042356696460561045,0.09404674331170487,0.0003592371850081878,0.23685548566219614,0.00016268565923659482,-0.1224303554278022,0.13984513862331835,61.0,281.3024270777028
1300.0,0.09555270265307944,0.0004176887500397614,0.09511075038904808,0.00035511340119800006,0.23662000529340982,0.00015796229147736914,-0.12675467627196646,0.14338144086543977,69.0,280.61009317067595
1400.0,0.09539550124020652,0.00039874862657490495,0.09484463712328073,0.00034413382053742636,0.23699916101133958,0.00016266745487665906,-0.140702931841899,0.1463308432359939,73.0,269.54119651528697
1500.0,0.09549114302485716,0.0003907482692821467,0.09510677903569617,0.00034018900842832983,0.23687702900161886,0.00016732010620943265,-0.1370155242490085,0.15108845462572887,77.0,259.30279670214475
1600.0,0.09490176226572627,0.00038721421204900914,0.09446157389300518,0.00034263796864380326,0.2367601955681212,0.00016608457165874293,-0.12819853505841095,0.14563935129575895,80.0,257.4142955485192
