time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1670498008960131,0.0,0.15394694529918904,0.0,0.45000713807425025,0.0,-0.04754052115016525,0.0,1.0,0.01
100.0,0.17240100213207918,0.0001913377105255085,0.166355162515041,0.00020314333787820355,0.45126505878655887,0.00012306142153573068,0.0751476651409809,0.018038185594583145,17.0,562.9273401918686
200.0,0.1708916317334389,0.00018272402116991467,0.16419141777478258,0.0002266964520106273,0.44988783715042785,0.00012123907587313813,0.06739290822173236,0.01945805557407143,20.0,919.7109939193502
300.0,0.16847132990976288,0.0001746957710857056,0.16102534151918663,0.00020041953356641858,0.443816276386289,8.201011747528793e-05,0.1311578069421993,0.024954260159033275,19.0,1740.8747525599313
400.0,0.16669470441603065,0.00019159334008363266,0.16048939160452216,0.00022235544929522647,0.44099651047856403,7.523330000211751e-05,0.16974465160686206,0.03518702285503937,17.0,1843.873650887982
500.0,0.17380690434180354,0.00010927172419172421,0.17138539809232614,0.00021765710277545845,0.43241450191319253,7.28123299284844e-05,0.35211473041336727,0.027173012645471634,15.0,1224.7907845507302
600.0,0.17750269583533113,0.00013031113995170412,0.17715685089484126,0.00015434651185803027,0.42945961106785663,8.702733687770655e-05,0.38461805945641203,0.03290098303015934,20.0,765.6727191642889
700.0,0.18157506793550038,0.00014458770727554814,0.18205697492387268,0.00016821690083427114,0.4310527572573344,9.845929188621783e-05,0.43359741677605546,0.030511925617434578,26.0,790.4835250771345
800.0,0.18210427878070484,0.00011329384160316278,0.18372188508001852,0.0001396189189994499,0.4297814932972425,9.716100118365506e-05,0.4550615002809525,0.03372808938143698,29.0,790.5382188865141
900.0,0.18139037884327364,0.00011392909286739169,0.18336307279327435,0.00013585387609860473,0.42886695862460544,8.257481900903466e-05,0.4671765561358797,0.03268078651704936,36.0,790.1643421685138
1000.0,0.18214199557577873,0.0001225891616133549,0.18370698121697193,0.00015428556528424722,0.4289406116140038,7.600858651234949e-05,0.47360382066367374,0.03672994070135785,38.0,792.8623203025497
1100.0,0.18183007462399048,0.00012528283593309631,0.18477457067510417,0.00015414743072962952,0.4278249364045257,8.567948212198932e-05,0.48734231186274324,0.03442347416582311,43.0,831.0198059485676
1200.0,0.17892282200387927,0.00010783890750687778,0.18230103241010862,0.00016394516569429585,0.4257159401027861,8.115400205200448e-05,0.4694486000739532,0.03294249760817231,42.0,880.7486381393478
1300.0,0.1734748218417942,0.0001431166318129636,0.17861063710438524,0.00016285112601400188,0.41894462562606993,0.00010002448281107046,0.46544360738822954,0.026745930724705998,34.0,594.3280661474936
1400.0,0.17221456913424393,0.00014926674654950188,0.17650944027555035,0.00015579350379599772,0.4183116250715052,0.00010742295939734464,0.46811450564265794,0.02660344991261286,30.0,614.5263853452072
1500.0,0.1731169184686073,0.00014100216872260253,0.17787062302220674,0.00015311313137289433,0.4196489282665293,0.00011609311626631776,0.4930306922708805,0.027901833631672417,38.0,666.6912490161693
1600.0,0.17341990461985105,0.00014391207265532934,0.17812817164279518,0.00014744524586780098,0.41942299013218576,0.0001317114285726093,0.5073861647359291,0.026969691454528544,45.0,677.4538224497351
1700.0,0.17284410019440682,0.00013942783578728123,0.17828984735024905,0.0001275692201736172,0.41855799874190414,0.0001196130303281457,0.5066473305799315,0.02811391286277055,51.0,673.6979641263232
1800.0,0.16974664965817715,0.00011170134224424792,0.17567739467057755,0.00014019502267412792,0.4157893988774078,9.294197281741956e-05,0.473231110936101,0.032183445852440734,54.0,673.8698406872342
1900.0,0.16911896799877996,0.00010991111094591039,0.1751868195435372,0.00012592326128959115,0.41481660741049886,9.282407681385881e-05,0.4770923014859928,0.030331549762966363,60.0,671.0491368886676
2000.0,0.16851742134230185,0.00011327615998646108,0.17471860654671523,0.00012268541182574772,0.41394203805409996,9.53868703270791e-05,0.4637279406025123,0.0264040601746544,62.0,659.7551520070248
2100.0,0.1679404664824211,0.00012776254846546306,0.17439295564404605,0.0001317592939131296,0.41342861770372663,0.00010218186283110058,0.45528686467589313,0.026092140889304193,64.0,619.8134715325788
2200.0,0.16765796096226715,0.00013497859351365726,0.17434779076795642,0.00013603814070532974,0.4123661708133133,0.00011016878129550578,0.4571784333500385,0.02878755433116993,65.0,569.0612677944085
2300.0,0.16752672357948897,0.00014869884796627633,0.17453790785430529,0.00015848721171320094,0.4101841419247437,0.00011346665024858391,0.4593742137768355,0.03322169906176252,60.0,543.4021464797853
2400.0,0.16705590840165382,0.00016556698088318115,0.17441488271585015,0.0001666822265838848,0.4070701533007754,0.00010911406323802858,0.44354944918131667,0.040167665394252657,54.0,530.691803948833
2500.0,0.16686343462652278,0.00016709225604068717,0.17456630879053167,0.00017271512590476254,0.40632123203741777,0.00011408400595364035,0.4427591274682727,0.04273926369630208,54.0,526.315348806713
2600.0,0.1670138476625345,0.00019263498378327559,0.174841900873031,0.00018626162481782062,0.40528302194493837,0.00010925783277932921,0.4548418470878096,0.048483547147328235,53.0,522.4399620733129
2700.0,0.16747584234398394,0.00019855876589856613,0.17537544205680886,0.0001953840665755488,0.40387982997347943,0.00011616580607056698,0.47095124054968734,0.05012581419641091,51.0,520.1954967365507
2800.0,0.1678305744221197,0.00021799010088851273,0.17548869971226347,0.00020438142290956274,0.4031167012426962,0.00015019780019086737,0.48281874833691013,0.05070297614341316,54.0,518.4548179713545
2900.0,0.16692604944545825,0.00022965393851887754,0.17475668184728824,0.00022988370222773482,0.40114797680063685,0.0001728801662360941,0.4848425311038795,0.051081256734820446,57.0,517.6112348370982
3000.0,0.1679508148752682,0.0002195875928968895,0.17546950541557108,0.00020941330316215248,0.400611497949581,0.00015458107553230992,0.5061498850761686,0.052495643498502574,63.0,516.8498659293017
3100.0,0.16754867338310275,0.00020742513305869835,0.17550954267896768,0.000204055726443424,0.40020679815154836,0.00014126496187885456,0.5087717213474547,0.052108017887316525,64.0,516.250477810037
3200.0,0.16784295228512308,0.00019699507472710853,0.17602399183765485,0.0001916393851884444,0.399950444901174,0.00013828094586729802,0.5125659605918761,0.054981206194754,71.0,515.565045078427
3300.0,0.16818770576198824,0.00019500871434206707,0.17610982793047256,0.0001885777677223861,0.39974181691439925,0.00013227200880484014,0.5034554142841509,0.05734919044905161,73.0,514.721202847356
3400.0,0.16835231901631317,0.00018155324739762126,0.17683175772930482,0.00019461892894681042,0.39952927915774644,0.00012425499804805248,0.50545394557449,0.05487801347634562,75.0,513.4481884832362
3500.0,0.16753284121478873,0.00017075448679031478,0.17663599767509955,0.00018530394520157754,0.3986201909609941,0.00012206374734908477,0.5262040571501949,0.054859341200675656,81.0,511.4808868040958
3600.0,0.1674020673603512,0.000181544819067232,0.17686148738429372,0.0001840006576009665,0.3976547292079523,0.00012317811335479822,0.5152533055197369,0.04983538847322599,85.0,508.3059412256486
3700.0,0.16788257081044594,0.00018478439084039156,0.17685971822075594,0.00020889938595259244,0.396733956322147,0.0001270616720917129,0.5213159557839669,0.05232177622655772,85.0,503.15128606855114
3800.0,0.16765599119434063,0.00021538603866214917,0.1768135353481801,0.00025394542821338066,0.3956496198277633,0.00012782951091392094,0.5391709759419026,0.054485009549262046,89.0,495.0581911486407
3900.0,0.16688632486917165,0.00020915321038020312,0.17546485994675154,0.00025572931389346336,0.3942015380616326,0.00012440011427589524,0.5228883149238285,0.05573093171119128,91.0,483.6441497355449
4000.0,0.1662819415788611,0.0002004014972574415,0.17513149070162515,0.0002643935402210052,0.3919331464520448,0.00012468282523847842,0.5257078088946895,0.054069445972968894,93.0,469.8868463293566
4100.0,0.1658909758477398,0.00022330273922255457,0.1741047309938829,0.00028783749713788445,0.3914101223339377,0.00013524884920127414,0.510538222385741,0.055641051403365616,96.0,455.83994728646525
4200.0,0.16564003117822604,0.00022418351263576436,0.17373047975590175,0.0002977300787844582,0.390771787817499,0.00013377202929986607,0.5067097167978655,0.05533174489853875,95.0,443.4957727834298
4300.0,0.1641755553038456,0.00023435101777453469,0.17145307071983137,0.0003270418672949725,0.38895170575204663,0.00013188670652487577,0.49293945206815315,0.04855129389069799,101.0,433.6222542790814
4400.0,0.16383857218375425,0.0002416265327481652,0.17101316476556952,0.00033848993789936275,0.3879859567551242,0.00014150771638096258,0.49634135626327885,0.04452011546878467,96.0,426.08804582641886
4500.0,0.16312968486213383,0.0002282014649980434,0.16984455272453414,0.00033829514555119535,0.38651880694676943,0.00014155282870316656,0.4934597355034862,0.042856381696577184,95.0,421.1977133943916
