ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09034450588836916,0.004179898347226083,0.11655211870450408,0.020849738780272027,0.14474903218142285,0.07632515454043196,0.1061493642612767,0.11899575433449142,0.08820160951806802,0.024754860254374865,0,False,0.14226958449407204,0.14056913383419675,0.27669887279459726,-0.4676900994356627
1,0.09064206249200972,0.0,0.12533542604371234,0.024312122495802613,0.13207258638856906,0.07636991325969261,0.10218388918492718,0.114324886500867,0.08984796327790427,0.03588756226179406,0,False,0.13463813414744957,0.13207258638856906,0.2658826187840234,-0.6678895673424325
2,0.08593343993656335,0.01595347165553261,0.1318987042424366,0.017018818181497884,0.1419851333159771,0.08092639978996666,0.09434047610039153,0.10460238678941312,0.10372343621803445,0.014126933542525639,0,False,0.14272580842725194,0.12785819977345145,0.2588659550620876,-0.42788523695194247
3,0.10432865915337451,0.0,0.13329956262317547,0.015120043333094631,0.12206147456793007,0.07140452463620232,0.11725377544913633,0.10812384999820196,0.08766236860941587,0.03376970165324162,1,False,0.14244388733033045,0.13329956262317547,0.26749049460350083,-0.6862391162248711
4,0.08823878911415232,0.0,0.11370563198704421,0.01984803695853102,0.1439068344333885,0.09008185037709579,0.11973145383645359,0.11640784465508662,0.07796436622880909,0.023753047092118444,0,False,0.14667448443136996,0.1439068344333885,0.2880839750023394,-0.5418543468462202
5,0.07827676277689583,0.0,0.12461874117643153,0.024150930664336462,0.13646963225557068,0.08504858487935105,0.10092662508680064,0.09936147985624422,0.09197278657053293,0.049010630992717526,1,False,0.12906442885715758,0.13646963225557068,0.2573600416738802,-0.6608958654084195
6,0.08636770370485827,0.0,0.1248339487445924,0.011845394551325382,0.1281911321598833,0.077262424002998,0.10313889746177732,0.11652167908541929,0.09944832994884605,0.044776087880984895,1,False,0.1376256008329466,0.1281911321598833,0.25524985438129505,-0.8053293164713456
7,0.09362852705803873,0.0,0.12352794551046543,0.020870928722415662,0.11518694831721916,0.07129267078071601,0.114142929395103,0.120415692658778,0.10852824572677798,0.025198775359985902,3,False,0.14119470735329842,0.12352794551046543,0.25259702797781775,-0.7791331864399209
8,0.09656775476850434,0.004318025024537446,0.11762525628451431,0.02574626912819444,0.1455605728104128,0.08020412097253468,0.11128641020680233,0.10976344555451303,0.0823596293590731,0.017917593762951236,0,False,0.14284891259004343,0.14124254778587533,0.28307410311390235,-0.4937325425077447
9,0.08843723468579999,0.0,0.10996796960415993,0.02296121353583156,0.14663501242340937,0.06421117343771912,0.11426353539369323,0.14223315449133894,0.07988650977226944,0.025525803460324778,0,False,0.15284824410575226,0.14663501242340937,0.2922670218660853,-0.22886285190459274
10,0.07692474693005077,0.0,0.12555381874584565,0.027602307981381222,0.15395531872399584,0.06916974579645654,0.10028027829613734,0.11765563610357167,0.09490872560446094,0.026826163040820594,0,False,0.1473951948125961,0.15395531872399584,0.2691159285348292,-0.23134543631053833
11,0.08731173614843313,0.0018501818029601647,0.12225338942590043,0.015139067174499038,0.14304832030750173,0.09107543500166926,0.09151641033909434,0.10973224632523401,0.07755828035536723,0.05085000495058321,1,False,0.13468373066148961,0.14119813850454155,0.2763534847831803,-0.5642007651402774
12,0.10586933814722288,0.0,0.11553763583714764,0.024914830534744418,0.13066680038383768,0.0731167776847713,0.08969194621572041,0.10615711284251551,0.09119371030971155,0.05214590578301674,1,False,0.12518559465441378,0.13066680038383768,0.26236383201396135,-0.8396934567288685
13,0.07538408258061886,0.0023484521926629793,0.11704411624944873,0.021758266577849027,0.15714807523795685,0.07998879789997182,0.11379796138187107,0.1072260011126533,0.0980674684202334,0.020227379927050253,0,False,0.1502670113757801,0.15479962304529388,0.27010241776097027,-0.2850639155694338
14,0.11463950910779544,0.009940462533023883,0.1163716432495021,0.0,0.159351260802583,0.07141836810269574,0.09086313021025065,0.12349612704538988,0.09625241629373847,0.015674742605216764,0,False,0.16330700828481534,0.159351260802583,0.28482954777544645,-0.3710490983650619
15,0.10036480318311698,0.021629039600019197,0.12944105347242707,0.026614822791266604,0.12612752991712306,0.06723463989920805,0.10759428213474415,0.09690699705813233,0.11182718510514332,0.0031651947306093227,2,False,0.13924893107648756,0.12627585874181774,0.2521884312299751,-0.6518502880437556
16,0.07031313906712627,0.01134241349244894,0.1262465686972684,0.02181085789325335,0.14501450207335773,0.07355540099919342,0.09445156585438712,0.12203180551300868,0.1079222576222513,0.017996335205969795,0,False,0.14566658770444516,0.1336720885809088,0.2577497085641579,-0.2774224209442219
17,0.09589572476531066,0.0005646965625506688,0.11668925823346368,0.01954282747179902,0.1362014796614531,0.08548220573505014,0.09278841447411057,0.14375649729695394,0.0792688626594883,0.02337345802897107,0,False,0.14906747847353605,0.14319180073440327,0.2914997362113374,-0.4183477496264442
18,0.10237837363252245,0.005873197300365107,0.12315555336926066,0.02081735850606964,0.13272717973461418,0.07801281147996084,0.09637580453392558,0.11148252298103963,0.11155456818779769,0.010428135580920322,2,False,0.1458393667347117,0.12685398243424906,0.2577628829565143,-0.7275376064622645
