ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14591032372744894,0.08327197136623317,0.05449729179501988,0.09817959346409086,0.01774232963552109,0.07643110346906486,0.07953880403157355,0.0026990451163951394,0.09550830259947884,0.1360693687860504,0,False,0.13637606176886247,0.14321127861105382,0.26351889393052014,-0.28280184436673705
1,0.14874116225946174,0.0807944931808706,0.03246659242254208,0.08404009381015388,0.021017346483670145,0.08283024570368742,0.0676783184705116,0.013249434135547694,0.10851150216559824,0.14972868514055157,0,False,0.1441563750625049,0.13647925100500388,0.28896508385779535,0.17978246937062195
2,0.13391519941933305,0.0656054657261943,0.05376230523202379,0.1174066213003034,0.01104614651527842,0.07958123064650163,0.07112537559444022,0.010087732875619844,0.09586536645493296,0.15152478518360227,0,False,0.14249517161703368,0.14143705230798242,0.25353249294537705,-0.06622675360839722
3,0.13943609386154443,0.08799594560665913,0.028691785815538204,0.09882411668276099,0.01862952541567858,0.07564474157426972,0.08203142901765907,0.019688430745896435,0.1024808639531645,0.13382813647673408,0,False,0.13196155252701192,0.12080656844586585,0.26895894288442007,-0.22002839110682346
4,0.15112887333218109,0.0884244900656502,0.05695986957054879,0.12262088964617027,0.0,0.07714863206608677,0.08053243892305299,0.0,0.09016468973602675,0.13020871695193043,0,False,0.15153247590009156,0.15112887333218109,0.24871734206795065,-0.488194154207471
5,0.14535769975948246,0.10253619035616618,0.060611484868888274,0.08897001944859015,0.023329061549812187,0.052377980155718526,0.09007629393245689,0.0,0.08852062153489869,0.13934470616014524,0,False,0.13902133518404816,0.14535769975948246,0.26124617275576506,-0.23636386952765667
6,0.1592127991898642,0.07866475970894335,0.0363127533251519,0.08741245915329308,0.015345646259411842,0.10603391411852142,0.06635958049372061,0.0,0.10375119614768616,0.1413750478170691,1,False,0.15508952072788876,0.1592127991898642,0.29597755479168,-0.06919717513342943
7,0.14527284013646796,0.0843535953749284,0.028823975183201192,0.08564099194502996,0.03020022014238672,0.0749416374955644,0.06659768497019566,0.019112597103377378,0.11044756816044016,0.14131738851103762,1,False,0.13419204234730983,0.1261602430330906,0.2833205047352603,0.1912765510822232
8,0.147701875523844,0.07969416552681265,0.036887920109126136,0.10530865479283412,0.016195779764661414,0.0932463334135565,0.06995556398663699,0.0,0.10886036452418367,0.13551694946189127,0,False,0.1475713418485569,0.147701875523844,0.27461631874307924,-0.3341344489903147
9,0.13939979541569347,0.09120374388710051,0.06430945605948397,0.09223599382404564,0.013312446615159365,0.07107840046417468,0.0932886956882763,0.001388348682825649,0.09203729692248265,0.13216825389565012,0,False,0.13347785929942957,0.13801144673286783,0.2581025718134576,-0.5957014301380235
10,0.12930168701623318,0.0954173685843459,0.053753582884277853,0.10229757517693383,0.027128898327688018,0.08588097971918163,0.05423341618816882,0.01177060625260863,0.09941695564723363,0.1262744121242199,0,False,0.1204712740016921,0.11753108076362455,0.251549471115021,-0.4213333823965917
11,0.14787685727308858,0.07609130199659846,0.045467278560748406,0.09416462953537655,0.016953844016257425,0.08393522231977732,0.08470927706187142,0.0033221400220720173,0.09488513497490038,0.14320333739350466,0,False,0.14192178685919055,0.14455471725101657,0.2757263641465421,-0.15047690851566292
12,0.14837755972927996,0.0775027762335838,0.05132202406109682,0.0870098135681117,0.029206330613065348,0.08277006502468963,0.0765948144020817,0.009555977317850376,0.08992520493002618,0.1339373215143408,0,False,0.12695618909287332,0.13882158241142958,0.2737519675918931,0.0741133554181847
13,0.15376845994933663,0.08980926440064088,0.07611896306667736,0.08610226069466304,0.0,0.06823590787781564,0.08722500278909429,0.0007607256982285809,0.10886331559700003,0.12487261549374493,0,False,0.14611913147945507,0.15376845994933663,0.2658284040283328,-0.5628266797159298
14,0.14820820129469522,0.08768304551642403,0.05970269860179098,0.08819351715277791,0.021229928371386073,0.08039832241785876,0.07881215639883016,0.0,0.08473162205894134,0.14188222891170044,0,False,0.13753867551000243,0.14820820129469522,0.27050892970696566,-0.16760571496293067
15,0.13860848782782334,0.06699628599769641,0.0538565831157287,0.10143090494709786,0.024033032439491987,0.07940652292929619,0.0772763845875662,0.0,0.09309134041330792,0.15671126070211033,0,False,0.14270567881325852,0.15671126070211033,0.26806927419972826,0.012715945012176998
16,0.14887662522077277,0.08636611477829147,0.05862934138261594,0.06839331618135258,0.024709946537496558,0.0752983719613782,0.08612686618965382,0.0,0.0997077511824335,0.1426706680863812,0,False,0.13866272705737512,0.14887662522077277,0.28586760038833214,-0.0821609378317307
17,0.16362208869509715,0.08954509893695588,0.059135539942194455,0.11037590162335015,0.0,0.07686510812168867,0.05684249148329989,0.0,0.10916025852345206,0.13286591634583034,4,False,0.15965923489341155,0.16362208869509715,0.264978222665101,-0.22858773710930863
18,0.15606581908368405,0.08669905370012827,0.06282538674933506,0.09105574244106594,0.024360052712317275,0.06580568777239731,0.09075195803156973,0.008018282959292659,0.08324393649415845,0.11789451133517267,0,False,0.1276195002158593,0.1480475361243914,0.2619799937314412,0.016565914152083937
19,0.13487366019896374,0.07844161157336536,0.07152814500736661,0.0949301887139917,0.01312221308876098,0.07117346036170713,0.07143479935385205,0.0,0.10570871385004915,0.15105926476712767,0,False,0.141664935630886,0.15105926476712767,0.2597315564852295,-0.29383550791848373
20,0.13881398909167011,0.08536491326525575,0.06850954247931224,0.09672597080985793,0.0,0.08013078539992195,0.06993576546866616,0.0,0.10877881053813997,0.14855836627708213,0,False,0.149597091259188,0.14855836627708213,0.2629261134187826,-0.5067516870700044
21,0.15319129680074983,0.07805004795319447,0.06462192420029533,0.07909611115276022,0.02295296972026911,0.07668946614895163,0.07881949430145552,0.008037185151045621,0.09950285683296578,0.1259639119463327,0,False,0.12859009838492685,0.1451541116497042,0.2743185376030665,-0.0010203674180536036
22,0.14115635076165248,0.09357658405827314,0.055395911047171655,0.09938175580043301,0.031612242248512876,0.08851434840309422,0.07889895986431483,0.005175309374608143,0.06648010186365615,0.12639943614297464,0,False,0.12349965115206711,0.13598104138704434,0.25774936807351845,-0.29755899225307425
