time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12157695272568599,0.0,0.10751301582365494,0.0,0.33428375267535065,0.0,-0.4932130493481418,0.0,1.0,0.01
100.0,0.117376548618063,6.385798379983388e-05,0.10372079115147763,4.2393914022063086e-05,0.32768725685506256,4.196105183895973e-05,-0.36060898846445594,0.018135251049899347,6.0,795.4980986345247
200.0,0.11660171056984099,6.54796322210266e-05,0.10407896778305221,0.00010350461944831254,0.32808384709914,3.233679609068515e-05,-0.36193884888843825,0.029444917564504666,8.0,326.2694408653896
300.0,0.1164554464281685,5.191985288829892e-05,0.10415330144599234,8.387655359518112e-05,0.327492859422008,3.5962508393047074e-05,-0.3681885091002512,0.03221032274756301,11.0,280.70304581168085
400.0,0.11554241057674917,4.874169319886698e-05,0.10505126324259449,7.66069221753424e-05,0.3242629232280813,8.797340340782934e-05,-0.3197194176333795,0.04124933946506263,13.0,314.09155494473436
500.0,0.11977420826190036,8.922943741930525e-05,0.10962813887262737,0.00015597693964910985,0.3210256915098625,0.00011865319314338249,-0.2835336565224536,0.034621872327096036,22.0,342.68444296151375
600.0,0.11982538664983354,8.205525239089022e-05,0.10914992389200953,0.0001416238476127414,0.32248892632857046,0.00015698551301423897,-0.2596059006650143,0.037191976658813186,27.0,335.77756539938053
700.0,0.11831493989936523,8.535477925340651e-05,0.10761874910149903,0.00014345400860618705,0.32078309301684266,0.0001789432755898533,-0.21421357209385025,0.04551635062278826,36.0,320.5515725003178
800.0,0.11862193469727403,0.00010777758670148332,0.1078652509412867,0.00015711479892756638,0.321356436068368,0.00017401083889865952,-0.22260248954545805,0.04207228047023411,40.0,315.3186727824533
900.0,0.12053098492610265,0.00013755908984336304,0.110203692547872,0.00019327881188582578,0.32125833089968314,0.00017491677211752747,-0.23615989839922116,0.045963311420229774,45.0,316.70953340111714
1000.0,0.11965380479141452,0.00013777121823008265,0.10970358593525692,0.00017969401789391114,0.32107898426465925,0.00016900410349507102,-0.23036754136347645,0.04247389297848164,50.0,317.48481017450655
1100.0,0.11975246213263528,0.00015473033080145869,0.10971559021658177,0.00019173509620539514,0.3209008100675735,0.0001722212015273956,-0.22862923235414326,0.04316344404498784,55.0,315.7210845817633
1200.0,0.12111154039288231,0.00015103096566129268,0.11121961992151605,0.00019085869928583268,0.32015985850506434,0.00014722501012755902,-0.2188223483403695,0.04017547944642112,64.0,313.31545738225157
