time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15659764000999687,0.0,0.1368184065630847,0.0,0.26229670181975057,0.0,0.2336679846858467,0.0,1.0,0.01
100.0,0.17205580888894825,6.291489702732816e-05,0.15576600687958408,9.937970903364863e-05,0.27943168679534375,8.928025664251837e-05,0.20610102595184254,0.0032115545064651365,5.0,818.0313891107636
200.0,0.16989984315784104,0.00023057636404666033,0.15575320492615877,0.0002453495573347559,0.27817283280314026,0.00019542443104093632,0.20526779766602649,0.013847603830908738,11.0,605.3009251861807
300.0,0.15625735102500377,0.00012978758072213953,0.14241263037761154,0.00017791046050260822,0.26541552501699883,0.00011549428424081937,0.2110527302599628,0.019898179561815426,18.0,599.0028935066537
400.0,0.15455769260772345,0.0001614397916140782,0.14160545445631684,0.00022932070348833167,0.2645663816268056,0.00012375409878011352,0.23730805833762822,0.019409794293656826,25.0,592.4203753295284
500.0,0.15440762286955356,0.00017763441676790976,0.14038787225206992,0.00025126305745021174,0.263676297615905,0.00012164765020873067,0.24535460106834694,0.020625092890827864,25.0,589.1253881706816
600.0,0.1545498545994457,0.0001722421582682311,0.14003631200199115,0.00022982279833550656,0.2630301779505872,9.844719334711794e-05,0.2306432974371654,0.023310769634932532,34.0,624.6084103375955
700.0,0.15096598493040847,0.00025177076121381904,0.13518853798790956,0.00024071618319186977,0.2609578251910973,0.00015478250427439675,0.2897250775152862,0.02535517542233283,30.0,1203.8501873864961
800.0,0.13906559515513894,0.00029537303785331546,0.12476923074693438,0.00017861915238444662,0.2516886299356544,0.0001621795875528804,0.3473342580196237,0.019799953447624398,25.0,882.9141359485607
900.0,0.12897599689907224,0.0002751254930371877,0.1193055023173794,0.00019550714311601745,0.24501261520648115,0.00018768697169593235,0.39134163069839945,0.03535376564885759,25.0,308.92458648530464
1000.0,0.1261868665005765,0.00024858761348236835,0.11679819811967167,0.00019834850359580987,0.24272260470006643,0.00016304076884526977,0.3850162389528621,0.03529286392244179,27.0,409.2556624383594
1100.0,0.1254887411229258,0.00022827473727628735,0.11680465280872238,0.00017892920130516254,0.24250581493103612,0.0001601912918554634,0.38609191400688786,0.05373616350317419,30.0,590.2905787238003
1200.0,0.12399289588000194,0.0002126428456417772,0.11559711822044386,0.0001619840743791333,0.24136794627511643,0.00014965805637914926,0.36502005750746264,0.05431993170917105,34.0,587.975899837817
1300.0,0.12517894498020787,0.00021160076881344153,0.11600717326381695,0.00015665253564956457,0.24265635996307944,0.00015295500053247993,0.3650479781136769,0.05280056600116108,36.0,509.687418277056
1400.0,0.12384703091795392,0.000226103471254684,0.11655693948018161,0.0001834227604964087,0.24112639216998344,0.00016662501742797353,0.3788349601020696,0.06512626482318673,38.0,493.5180817562527
1500.0,0.12347870465528928,0.0002314447918139822,0.11554533861882717,0.0001677714220161052,0.24095407542174602,0.0001607228130450322,0.3583236945624021,0.06433486046430088,37.0,491.168729808711
1600.0,0.12574959835346972,0.00021175294389238244,0.1168945875712041,0.0001617752984264983,0.24154142866729994,0.00013356605435289537,0.3721520549430456,0.05652105151647918,40.0,484.88386864986467
1700.0,0.1273619607529738,0.0002271746903380324,0.11798748615175417,0.00016324582972779595,0.24245928061025163,0.00012929920265332745,0.3475892368312716,0.05241920571180685,42.0,481.5422232757902
1800.0,0.12756919209132345,0.00020658956857918238,0.11748451793315424,0.000153839222487613,0.24201090476556977,0.00011765292952067864,0.3511534865100175,0.05323142030327085,48.0,479.58654722992736
1900.0,0.12837046611876224,0.00023586080597800478,0.11814996755732335,0.00018547343099623072,0.24238593541850315,0.00012513101820405898,0.34161185059828797,0.05100613014521627,50.0,476.5887048362683
2000.0,0.12732984371702066,0.0002433259412689744,0.11776651948888589,0.00021743943994960622,0.24123715452119693,0.0001323167085631106,0.3240494420141983,0.05480166689132287,55.0,473.52248496732693
2100.0,0.12689638440988726,0.00023512248215101886,0.11753244880252718,0.00021483335999950823,0.24055704863425678,0.00011982001860040313,0.32296204491873093,0.05080750194173512,58.0,473.37294457065383
2200.0,0.12632491119880765,0.00024284977203582137,0.11780754972239961,0.0002305531477329985,0.24108276836498546,0.00012638239181584601,0.2972202728270871,0.06247038202063156,63.0,468.6990528528661
2300.0,0.12589932606396156,0.0002289552371725513,0.11788361952944144,0.00022030057824439406,0.24066119130134536,0.0001305786924033885,0.2841519721836728,0.06421607246259517,66.0,460.90361004959664
2400.0,0.12483300055686204,0.00024674523967973654,0.1171282870313112,0.00022742742291870937,0.24008754967617318,0.00013581236198667573,0.27104331436688617,0.06391581322846096,68.0,451.0135930376328
2500.0,0.12280023014049715,0.0002462559568799153,0.11584463625940652,0.00019780480507283201,0.23758721697217558,0.0001392148426810862,0.2883322491711879,0.07281437224290359,76.0,434.7595939468155
2600.0,0.12201906989773403,0.00023691690048241616,0.115906688493953,0.00019961599264341337,0.2369420462899984,0.00013419968237119974,0.2914991626832505,0.07313146280723365,75.0,410.4320764541151
2700.0,0.12101753119162086,0.00021589296335400605,0.1165869857556107,0.00021267123893673422,0.23605122860570604,0.00013579116488423844,0.29011108637613464,0.07458705744839486,75.0,387.65265854364367
2800.0,0.12095973283118873,0.0002291224293139588,0.11841272315440507,0.00029185045813192006,0.2347901447377955,0.00013868895533147057,0.2985167115774511,0.0695210396667486,80.0,372.58930612660976
2900.0,0.11898083964303936,0.00024740164982018704,0.11741899039323181,0.0003172154398399533,0.23389021929253667,0.0001193734379259105,0.32938008723249323,0.061846023542137606,80.0,363.4234780235885
