ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06641995908183035,0.04555681346086201,0.12272380435589693,0.11188322120975566,0.07763551936014874,0.09937327481768962,0.11240450642775547,0.08154617589458836,0.039040310844120074,0.02498687659002923,0,False,0.10159471002390023,0.0977369277658677,0.25584310357609846,-0.24979217172978735
1,0.05286283735995057,0.05551108955855097,0.11814725350971114,0.10597267096706886,0.09009784179457424,0.10740703612545549,0.09810420653800729,0.09667158380299944,0.04255083475070795,0.015092111866875122,0,False,0.10254730004469646,0.10305514164283602,0.265817237054841,-0.6959538127421901
2,0.056570553397481016,0.034302480060400785,0.11992546051326894,0.10429944290547727,0.07760185857688563,0.09872059207445362,0.13162868300245423,0.07927646683320534,0.04401700421840302,0.03534027998900036,0,False,0.10538113073346868,0.09732620294205344,0.25481700550393505,0.12588941840301499
3,0.07401528234180191,0.05197675106922825,0.12688824580217936,0.0891084234991844,0.09006438922835235,0.08549602055452378,0.1244106718728505,0.06467007618110268,0.03505770468380226,0.03859711390003226,0,False,0.09560422349421151,0.0918305411183771,0.2420454057392808,0.2540352356228749
4,0.06765911352580921,0.02442629361008734,0.11699285170614736,0.10376050356786892,0.09688560960459486,0.11937053959951603,0.1178565050365418,0.07991170132743765,0.020752498498561353,0.03701831996155641,2,False,0.11741757439495899,0.09861804110095468,0.2655876669132864,-0.4945080830873003
5,0.04815806169700155,0.041697163622636174,0.11748955908651589,0.09690465061316261,0.1009679445488589,0.12776523082194086,0.10568203386910807,0.08371592892038272,0.042873418859356055,0.018280940438162408,1,False,0.11285348302372135,0.10948429038377845,0.27064227533830537,-0.3111545936573989
6,0.08109640243748059,0.06172004692895207,0.11054001757192522,0.08813544604566986,0.0880230322525262,0.08311085031339997,0.1266638062674364,0.06715173982944786,0.029879034154895737,0.0431501539064747,3,False,0.08707157724611071,0.09678477211254066,0.2256264083291917,-0.03542714988932115
7,0.06957742437406737,0.03123269379388275,0.13954688926727032,0.10438444080053338,0.09158778990124512,0.09653083765110157,0.11493748277945355,0.07915118206582611,0.04186558730101292,0.015676502046054294,0,False,0.1176195507327834,0.12387038722121603,0.2693358052371491,-0.2307005859181605
8,0.06633940051734412,0.05006220740211049,0.12902911353212848,0.10653350288168605,0.08805256401916309,0.12442829349373269,0.10491203045659526,0.09914043706714311,0.020448202023086042,0.0008693599927186153,1,False,0.13053096614799908,0.12815975353940987,0.26722713525638747,-0.738138369433983
9,0.0537098070320369,0.0590333884321688,0.11691897868778968,0.09836086139270668,0.08559285780414735,0.10293642708240683,0.12300059382870031,0.09156523444204784,0.029974712503652492,0.021501617358537423,0,False,0.1061711160698783,0.10149897647016289,0.24916565169804372,-0.45186373042591516
10,0.07321782414163912,0.0494669182796196,0.12710662436470432,0.08971879836897897,0.0812456718790527,0.09396309197012127,0.13528092516886417,0.07458044531832389,0.03281092666237705,0.024975592979974908,3,False,0.1086443517695246,0.11030533218888926,0.23774975332077516,0.11401585721736018
11,0.05631796594179912,0.06182109144711699,0.10363170279975158,0.09510616122205452,0.07705445538424585,0.0687567732838805,0.14858709608337092,0.08686330017130042,0.040132211813275795,0.0418056529611235,6,False,0.09785846145441225,0.10845488427009513,0.22986351892454077,1.0293201003573362
12,0.06300265199852036,0.059589126811630866,0.1439821666086006,0.08665544673070635,0.08144409319303325,0.07743337578176089,0.12661482840095833,0.05529331514429236,0.039734223490716675,0.046683398198222016,3,False,0.10164845181285001,0.10424794311788393,0.2495242830163112,1.0483144529396506
13,0.0700829914835514,0.043164224046896814,0.12650203249470687,0.08387404727730503,0.09460276099674912,0.08230578240026597,0.13366161378587943,0.05186962944593011,0.057140163695875296,0.037259956909631374,3,False,0.0991820078320559,0.09640165687624805,0.24443623900457961,0.5873904158742311
14,0.07075007943209292,0.03464249795553711,0.12216359090773739,0.11147431856054595,0.08976849365666767,0.08887412986544659,0.11021624888654402,0.09192831742051172,0.042323877394028014,0.020393974819610854,0,False,0.10530648257863552,0.10176961608812654,0.2641989038966091,-0.5277260295709559
15,0.06286450952681796,0.03984583012938309,0.11767684849468894,0.10011491333240422,0.08489734112395576,0.09332792783935004,0.12867091655357468,0.0788473834554145,0.049297255745359446,0.025772698181151008,0,False,0.10077332217668851,0.10289821837242367,0.2494508304456223,-0.07999957949835318
16,0.05090890506130143,0.03565729402648062,0.11305844638023786,0.09447893542269167,0.0813700478313367,0.09985998077998488,0.1381057988900747,0.07735482564606865,0.05439901264223235,0.03592619074396959,2,False,0.10228200376662662,0.10244850486359408,0.24976845620907281,0.3095120703755571
17,0.07571686348877135,0.058394436167764345,0.11378949248141519,0.1135385337242579,0.061295827194323665,0.09325770012904766,0.11142290518355268,0.08492949758638582,0.04014937383325327,0.02780246102560512,0,False,0.09255536463269065,0.08598703145581008,0.239429620882828,-0.2921869542955979
18,0.07449277612753888,0.04761137790280766,0.13088051771209225,0.10809716762400932,0.08027248147159605,0.10429751167770626,0.0994098663087402,0.09459241332781473,0.037188550909705125,0.007834711869894258,0,False,0.11254230414762122,0.12304580584219799,0.2623572467714189,-0.6626464327810494
19,0.09867218543550427,0.06538541840431732,0.11649189559449231,0.07217732914246977,0.0735579989170148,0.08682570876559838,0.1196089449965052,0.0649931808374313,0.03782606073221753,0.04328128182017969,3,False,0.08319479644542058,0.08178288426428768,0.21162371596981894,0.1945375668706479
20,0.06789829080013782,0.037090277903373235,0.14024102966410795,0.10728975354530287,0.08152544902811301,0.09011770060348466,0.10574807661800291,0.08453506200726253,0.04742041755741925,0.02066021051124055,0,False,0.10820613072854693,0.1195808191528674,0.26962857517177025,-0.01710372800249744
21,0.06538740726199031,0.07191620250056523,0.11830049660438409,0.10279527316396372,0.061088044322010704,0.08847084410079938,0.10272308670454514,0.08594831490593786,0.05250017984838864,0.029665117309843985,0,False,0.08058222501227219,0.0886353792945401,0.24082413687954907,-0.26361684153897985
