ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11507093712504098,0.05792994472884513,0.00921549707969232,0.0740035132175411,0.007530447622551313,0.14819859596303875,0.15885574209517114,0.03369344036819294,0.07345100490153463,0.1162294997440283,0,False,0.16254417660076298,0.15132529447261983,0.2532157371554034,0.08620530692664383
1,0.1293642774641719,0.048275152706678606,0.012517724812749532,0.06652105448386038,0.011596669357108381,0.15107537608904456,0.15276189864784712,0.02751950568639327,0.07560001840504332,0.11883337264710961,0,False,0.1658949543893606,0.14116522929073874,0.2536450412036104,0.13638336808301713
2,0.10485149050175757,0.05940519995202737,0.008154233007207648,0.06809836668182531,0.022236193542276936,0.14275635314826976,0.16368356376782559,0.032255421591924655,0.06596245089234701,0.12454708249119986,0,False,0.15845820835320182,0.15552933076061792,0.25055749625029095,0.29450746208156897
3,0.11426872623742428,0.06194799641762677,0.007120736602287596,0.07639533307988036,0.0010542885796944945,0.15014729793538795,0.14859063409811343,0.033477530798523863,0.07591762790566842,0.1279044983294755,0,False,0.1649487294252436,0.14909300935569345,0.24352495395954604,-0.11889123417390524
4,0.11879737234885068,0.06269226416397108,0.020499384861775497,0.07828347836951095,0.0034293017969761006,0.14633448387762674,0.1538191867991074,0.032194497785350384,0.07083420604136388,0.10583966835846431,0,False,0.15532714243938955,0.1503898850021313,0.2536125362807164,0.047725135670421345
5,0.09834771832812306,0.049841237972135174,0.01569141689774452,0.07710588253174674,0.02285282881593605,0.15496600323121135,0.16204407160580145,0.03036621385739687,0.08374184979103466,0.09522158255712819,0,False,0.1540518881477966,0.14635265470805692,0.2545513466874938,0.4631974561850509
6,0.1097854139293786,0.0544781119609899,0.014717939191502176,0.06331277344408903,0.008823713302543815,0.14422656377718485,0.1652145997578684,0.035278798060237586,0.07320406671604875,0.12413965903802468,0,False,0.16296322270871746,0.1563908864553246,0.25218754054384296,0.2609721966695142
7,0.11098618479621047,0.05658511548682586,0.019912328363987125,0.07667236399964104,0.0009959926097221831,0.15847374162707625,0.17502379398911144,0.026739253353230664,0.05946420220078402,0.11217325754434535,0,False,0.17579464813542708,0.17402780137938925,0.2723144768887714,0.38002495378535645
8,0.10808987119453631,0.057852889768242724,0.019448169914039838,0.09469488289619277,0.014655688324384986,0.1294333506852471,0.15464246599072962,0.030420883186410674,0.06959626600307169,0.11058361782541502,0,False,0.14477736048789944,0.13998677766634463,0.24210816458810175,0.02748594940680528
9,0.12397918581161407,0.04747856531551741,0.006960335335095602,0.06828352908894707,0.008502471171628195,0.13777994185829104,0.13191406716031737,0.050568124152912765,0.08792135876081363,0.1292658870056874,1,False,0.15163740172027307,0.13081960652319544,0.23089424331868633,-0.2458489678311263
10,0.11809659216281786,0.06271277355125171,0.01321648848741607,0.06818419376556929,0.006702957088271096,0.14306492969097143,0.15213583399702493,0.045397743214362796,0.07429391263133527,0.10789968766816176,0,False,0.15144265460102976,0.14543287690875384,0.25205003470425436,0.02176908080709548
11,0.15108187127234246,0.052428888734499385,0.024245511820352946,0.05935247314879471,0.006969991047423268,0.15044515649193602,0.14157111900009023,0.014281332891201572,0.08624265567481203,0.1087332650936494,1,False,0.16929386893677428,0.1441118802249192,0.25348932240205485,0.1004048227007798
