time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1309868314770899,0.0,0.1144209850587299,0.0,0.24488866442837356,0.0,0.27840431774014246,0.0,1.0,0.01
100.0,0.1340731703315561,8.704623270786512e-05,0.1263018034880833,7.944742330088951e-05,0.23778638427344778,0.00017667295593595296,0.1473223000550928,0.023099435409596674,7.0,800.6300891324655
200.0,0.13515489708101341,5.13805557062923e-05,0.12565066119963575,6.927676632814527e-05,0.24356555987792236,0.00015153100727007522,0.17721608985124357,0.052323887771503166,16.0,194.14784399094054
300.0,0.13492878445139397,0.00014088884253421366,0.12417995135797619,0.00014404668163807557,0.24477304918501488,0.00021596366751074102,0.17453940970511012,0.06402031968170978,27.0,330.6959257633802
400.0,0.1357678273834189,0.00013005496350656452,0.12523889220727405,0.00015445981097845336,0.24494604417312987,0.0002280344991757982,0.15103989348266733,0.06212479593739203,33.0,268.7606521132297
500.0,0.13556366198119443,0.0001380845789054766,0.12611523130503266,0.0001532573110081118,0.24469981023467927,0.0002083600401855086,0.163386199358531,0.06185225727733954,40.0,291.4430622293508
600.0,0.133166547243855,0.00016413873474897334,0.1240779974657608,0.00016416637805371964,0.24307303137289418,0.00021845261305763032,0.16580979264693138,0.05367896264981781,48.0,284.4704091081978
700.0,0.13332006553385575,0.00015823446110768103,0.1242063231711154,0.00017087952794559423,0.24206790680933377,0.0001870035034851325,0.1608485843086817,0.048326333470616115,53.0,283.2871406218678
800.0,0.1327449987011299,0.00015997405732470085,0.12412258556089285,0.0001651287945387029,0.24092953893271038,0.00016032767026824814,0.13293216869130242,0.0506865272653231,56.0,285.63596469862125
900.0,0.1331284900462503,0.00018071416247864851,0.12519681851540304,0.0001799945794421192,0.23989245825155875,0.00014187079243147913,0.12128126524538392,0.055778531755835185,60.0,281.47123248837784
1000.0,0.13256639074327242,0.00020648471343834388,0.12478824850689876,0.0001950913725956352,0.24049317235242665,0.00014741777688114863,0.12045792957482987,0.052045003503307465,69.0,283.86860178408494
1100.0,0.13089009931704781,0.00020855082195710622,0.12426054523849267,0.0001855341705229335,0.2392345463124317,0.0001393363789713935,0.121121433095353,0.050065688907686395,72.0,280.875568538351
1200.0,0.12985141725226435,0.00020799471111084434,0.12389053384311474,0.00017870068881096454,0.23803429149368663,0.00014732025095878237,0.12163653423605794,0.04941315605131214,78.0,281.8714560813022
1300.0,0.1290783709737747,0.00020374938849161407,0.12349972567306926,0.00017474003800295272,0.237157465404472,0.00014052314509429683,0.12436118646776619,0.05798635352648547,81.0,280.0956314048559
1400.0,0.1292437007357217,0.000204651824258545,0.1242259480869579,0.00018951011113803234,0.23599883321641188,0.0001435537982127555,0.1185599525139164,0.061090588091214884,88.0,279.948080678859
1500.0,0.1290451356882093,0.00019854910465978828,0.12380226000772522,0.00018625209355582143,0.23576491972839783,0.00013348845706240953,0.11417984561753404,0.0642084270414986,95.0,278.6218993769618
1600.0,0.1283860522441715,0.00018594847645228527,0.12336735942553159,0.00017694983648580445,0.23510984863758563,0.00012909808189465104,0.11712640588112792,0.06815410260181369,102.0,277.5369668365541
1700.0,0.1274808154931228,0.00019440040415121386,0.12231523511203443,0.00018263655995101575,0.23442186088373612,0.00012822219545324763,0.11788573597316364,0.06651795869270373,105.0,275.77899442905755
1800.0,0.12766973774067736,0.00019049882176071383,0.12323395872436002,0.00018076863477282262,0.23340768795940434,0.00014195589453698998,0.1173430059952623,0.06844638408325195,108.0,273.5828403044886
1900.0,0.1280370575495143,0.00018938738394610197,0.12408577649874117,0.0001792876912404555,0.23256424118714566,0.00013678611780607584,0.10888492026696392,0.0684127886207254,112.0,270.4815477748878
2000.0,0.1280780593746779,0.00017902382013115165,0.12392946633833053,0.00017001853641533703,0.23238654851788162,0.00014117227611693862,0.1052514277366061,0.06768329743899987,119.0,266.5196195703141
2100.0,0.12828544025752883,0.00016805322217398292,0.124049867645482,0.00017089577215207528,0.23181154180574942,0.00013880832303567666,0.09657454678294111,0.0689800879840026,120.0,261.75557599974013
2200.0,0.12873129700711305,0.00017240071002281893,0.1239278021940109,0.00018006107390640142,0.23156021642783803,0.0001465871849121968,0.09132276448837849,0.07052313333801312,117.0,258.09709643332917
2300.0,0.12861460269460637,0.00017306680736206846,0.12337214343419416,0.00019006759258383197,0.23169090906017578,0.00014801507736103624,0.07836941375199051,0.06347088174182129,119.0,254.12500767131698
2400.0,0.12853107231730995,0.00017700093205675534,0.12339504980268325,0.00019136336465422398,0.23080592100209724,0.00014896373798544308,0.07481012526803549,0.06618516327033791,118.0,252.2639840056284
2500.0,0.12908321219439325,0.00018410167345424757,0.12409898429045693,0.0002050423299516926,0.23076434563535078,0.00014710231342003195,0.07460720993083664,0.06969008093748794,121.0,251.99513141947867
2600.0,0.12836204873845483,0.0001900422842644897,0.12386847835145656,0.00019920183830718997,0.23021882496896282,0.0001418182181474223,0.06934889859138466,0.06574550820329424,129.0,254.02346049368566
2700.0,0.1284525783637556,0.00019546043403506508,0.12409617085362395,0.0002013159020777688,0.22959414223277458,0.00013377587744110218,0.057818851393521956,0.06492247024059625,128.0,256.8193563075669
