ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14165594172146725,0.1298465106817713,0.114295912897009,0.06222511175297214,0.09148934638391244,0.05238798789928529,0.06801238731672905,0.06224252606200291,0.06597326784259279,3.3975012367491965e-05,0,False,0.12541278621867452,0.14162196670909977,0.2665515304734922,-0.1756168451228617
1,0.13809934420838932,0.13437940919905034,0.11798571367573057,0.05428577270367866,0.08514193144089416,0.05187502478028141,0.05747670017459488,0.06996950189240925,0.0793575909183813,0.0,0,False,0.12755380766605465,0.13809934420838932,0.26392041857527143,-0.17395463417576926
2,0.14765813312365775,0.14355083214321582,0.11452571354847714,0.05068314183369193,0.08511537393620874,0.05173906525288198,0.055896747237800255,0.0577641594981399,0.08304386648734724,0.0,1,False,0.13781143373125637,0.14765813312365775,0.2697303675143841,0.11480352858757455
3,0.15183840162652917,0.1288711510630751,0.11158835138147892,0.0461447320394359,0.07650040621976958,0.05054381114741787,0.05323521651187715,0.06795823360586008,0.08498975832253713,0.01343611107900664,2,False,0.12601445474753123,0.13840229054752254,0.26664766320085787,0.3935808427177059
4,0.13194830287507595,0.13347788834520247,0.10655239490498467,0.056970676760912,0.09963220475399193,0.060641642704413655,0.04836384089799644,0.07658113624588016,0.07380616932974506,0.0,1,False,0.12251242566804045,0.13347788834520247,0.2684021232970279,-0.38798624778832763
5,0.1406303285079368,0.1403914061111397,0.11588453147488278,0.0484464207874889,0.09366310665835462,0.06334609233066046,0.058301021570920555,0.058141629939032526,0.06821734108320586,0.0013325204451927343,0,False,0.13173021663504644,0.13929780806274406,0.2780415311942603,0.01198737857182988
6,0.1491006672557561,0.15142304764553893,0.11638836373234589,0.04553410459093248,0.08225792552490196,0.03684553982726132,0.05009401683345057,0.05609543686616862,0.1046694492707167,0.0,2,False,0.1508545951731768,0.15142304764553893,0.26419157161077966,0.1483821019855303
7,0.13597110530603632,0.15383102484330627,0.11396808896422267,0.050921531598443114,0.08847974276739172,0.05609075401743464,0.04457627147266194,0.05890218886318958,0.08755969880505221,0.0,2,False,0.13928441404501388,0.15383102484330627,0.2692667150933179,0.09778772523398382
8,0.13470536080169898,0.1378873691708492,0.11711783975513497,0.05463202979050774,0.08910170501771134,0.04963861680439072,0.06190509835658011,0.06958213042945419,0.07386769403508009,5.535795405918619e-05,0,False,0.12744121114120224,0.13783201121679,0.2656500234184891,-0.175961802705243
9,0.15721445642928528,0.12782617071698268,0.11412661658958065,0.051782844724102856,0.07794554950519862,0.05377146765516857,0.06572752435692562,0.05642413231051715,0.08251809134150986,0.0012032530689326027,2,False,0.1337327457905335,0.15601120336035268,0.2665866665292473,0.196591892030726
