ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.041412710573788,0.09750591471972796,0.06583717940745151,0.12593544930428638,0.12617716074483817,0.018573858076552596,0.06518148245977863,0.07664993332762075,0.0878966685377336,0.07651702113101111,0,False,0.1014340370400039,0.10760330266828558,0.18247602703220772,-0.13520079619360523
1,0.06093519853762643,0.10208337027998744,0.06656181289135152,0.12436340800691648,0.12452905160200688,0.020104196346491243,0.06333801998835417,0.06893979035547243,0.07750130787035428,0.07224882280491884,0,False,0.09488340748635458,0.10442485525551563,0.17672489389787752,0.035650480941130415
2,0.04279473590814602,0.09129868428771663,0.08805493421937992,0.11222872966954424,0.1300263780409246,0.010570513452508796,0.0778300296736261,0.09281521454922406,0.08439653982338598,0.052963630569121706,0,True,0.10409811043346803,0.1194558645884158,0.173537364930484,-0.6249098733632368
3,0.04014583458117458,0.09335526882287384,0.06864231134114986,0.11736469495110577,0.1234849396483549,0.018512297739564455,0.07474262617321864,0.0891489467087195,0.08223519742736292,0.07346133261534962,0,False,0.09534948885846344,0.10497264190879044,0.17617267871560371,-0.4697271925635299
4,0.04862953359682259,0.09260111424409179,0.05879771299840251,0.1416461286188417,0.12449211156618159,0.002789297753440586,0.08500171719566282,0.0750133284162741,0.08518664497742406,0.07156559825855509,0,False,0.11607924318674048,0.13885683086540113,0.17984890603082762,-0.28602282011894553
5,0.04095781435059821,0.10376790938824962,0.06332361454732548,0.13235278938411899,0.12445629214529265,0.019254530637852152,0.05224735984365528,0.09819683678528983,0.07346607005365971,0.07460521418750948,0,False,0.10919911055348001,0.11309825874626683,0.1656798314419671,0.008217374670139142
6,0.04100250909399395,0.10345888183078772,0.06731647462254811,0.11866102309702702,0.14099279952884428,0.00041956801404572665,0.07132358714226235,0.07809400603319785,0.09183469003940961,0.07405327045555572,0,False,0.11846645795025702,0.14057323151479856,0.19692443002527807,-0.48109896222005927
7,0.039702936581141796,0.08845721986962908,0.06508725368119321,0.1426069372382886,0.14070509268559606,0.004250081945159703,0.06994615458402119,0.08395844747473082,0.07946093630810955,0.07221786457456739,0,False,0.1242350706629979,0.1383568552931289,0.1751323559262995,0.054524718541348716
8,0.033476833799909775,0.09326871496009392,0.06317873869687454,0.14299260662553917,0.12716009914320905,0.014816900312213551,0.06658801840204828,0.08272367989715994,0.09304831929466185,0.06673201849128077,0,False,0.11654099434636563,0.12817570631332562,0.17726440503326077,0.08897174447562199
9,0.042377453270443566,0.09703340890251357,0.06444875344346608,0.1461479516818142,0.13659096577956717,0.0,0.05481100437105538,0.08567237647334654,0.08680291992607501,0.07492913745130284,0,False,0.12912333762152325,0.1461479516818142,0.17789633510004654,-0.09271332382046198
