time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15550158270861345,0.0,0.13788246809622484,0.0,0.26801376755423884,0.0,-0.3987659616668049,0.0,1.0,0.01
100.0,0.15584683575720312,0.00013535404033218284,0.1391475054365154,0.00016673049739951255,0.2714264952242886,4.28100743432019e-05,-0.31017345224245824,0.02336256173971958,6.0,900.5510264491293
200.0,0.1504031362837757,0.0001794023218639381,0.13412675322888443,0.00022346860198587616,0.2670375201456814,9.91870398413271e-05,-0.32995002450844263,0.022911509587108737,12.0,200.54037139055524
300.0,0.1497524186126248,0.00012774986436710277,0.134045798069621,0.0001610105173109378,0.2642840333516651,0.00010505563456339929,-0.35009871166915224,0.01852439472695954,19.0,247.27338546358942
400.0,0.14802321493796872,0.00020169487650180948,0.13181947841472982,0.00020639449694991906,0.262857559109105,0.00013415396505065097,-0.33754680111419016,0.024877850615390048,27.0,826.0407737702299
500.0,0.13873446452608545,0.00015336046261556083,0.12329830891307084,0.0001223336347648394,0.25636386040920095,9.501798980430295e-05,-0.29234988881447715,0.0223069748815528,18.0,1410.1796421989077
600.0,0.12393598888744677,0.0001883210072490849,0.1150971291912755,0.00017699842931824476,0.24679749279799523,0.0001315299742770284,-0.16732445921999256,0.057824371528388104,19.0,795.3561120636642
700.0,0.12164414519947898,0.00014059818154657925,0.11229990780873714,0.00014423490286464405,0.2444943470853726,0.00011148100048356513,-0.15442517367076022,0.05580674848198863,22.0,224.36810752637305
800.0,0.11620771310442804,0.0001267189619974632,0.10861156515520022,0.00015461675061202723,0.23970616180595045,0.00010064427182777877,-0.11775576272960432,0.058246767545091824,25.0,275.59112387038886
900.0,0.11455589879689461,0.00013464908783119986,0.10728086975237577,0.00015308612371261153,0.2385773184002443,9.702835442544103e-05,-0.09471281329468813,0.0632962058509786,30.0,390.420829920715
1000.0,0.11397437784982932,0.00012756492943196484,0.10770832692845031,0.00015383127932881268,0.2376194533140396,8.290281537165497e-05,-0.10326419387304132,0.0711918853390277,30.0,333.67622836006433
1100.0,0.11569056392916785,0.0001354162509202212,0.10909878748559936,0.00013972336609114402,0.23801522053068158,7.789465750070564e-05,-0.09235267015265324,0.06690933665860999,36.0,317.0465770665853
1200.0,0.11634382139279553,0.00014300582883673606,0.10964522444260148,0.00015610831198220636,0.23749053882448462,0.00010446733293639799,-0.14042780981057457,0.07219687459052061,46.0,337.46368831336554
1300.0,0.11581677557490769,0.00013515275186939214,0.10914639998474403,0.00014973171391255565,0.23744922115628786,0.00010662473467140653,-0.1401107396529189,0.07928426969743561,52.0,335.6015462745534
1400.0,0.11599164711989982,0.00013226706458698825,0.1088952047391441,0.00015327592054173968,0.23778566824218,0.00010289152872610148,-0.1346657600286219,0.0721546714274874,65.0,327.99266748029527
1500.0,0.11527699773269653,0.0001275569875952834,0.1088186648121709,0.0001584275049494682,0.23722225552183995,9.881937364399282e-05,-0.13880012691970528,0.07089041196055879,64.0,326.4564507306096
1600.0,0.11417472264671301,0.00011588460264009957,0.10771932767319559,0.00015141592749243524,0.23632845400418256,9.84149401410762e-05,-0.13813903620044393,0.0719830488076455,66.0,318.2657765858002
1700.0,0.11377150164634525,0.00011216108417330098,0.1073797384228429,0.0001458781917569511,0.2360282889471919,9.246817395815419e-05,-0.1301162322788237,0.07274708126403735,70.0,299.09554656432226
1800.0,0.11364830914923332,0.00010892017789701799,0.1077576225336253,0.00014796444445633206,0.23561568111043377,9.384591411519275e-05,-0.15260149783267984,0.07884865405099092,72.0,276.389214091949
1900.0,0.11310764498559547,0.00010790307425456262,0.10754001762183726,0.0001532390109572308,0.23500216380347141,9.282717854534726e-05,-0.1549027771212987,0.07568451439344866,75.0,257.9639100704473
2000.0,0.11202009637096166,0.00011650447683278905,0.1065535730328225,0.0001788562581736307,0.23377257874806806,0.0001050378670816297,-0.1736649309530113,0.0809094094934736,71.0,245.30363817743958
2100.0,0.11162957164069755,0.00011125911128512925,0.1066243800852285,0.0001923928089729298,0.23348429575680893,0.00011555494642416076,-0.1940435643946846,0.08270879312457168,65.0,236.47749677241947
2200.0,0.11082125505415495,0.00011743589586641736,0.10534821267104043,0.00017620523362230436,0.23214525924870533,0.00012090510580857579,-0.2225102804475595,0.07935369313968524,62.0,230.48280608564824
2300.0,0.11012613203262314,0.00010847367566902347,0.10548351674285242,0.000169846768204627,0.23018753096785105,0.00010438155275215735,-0.28096741735631503,0.07408785861391161,60.0,226.1993703047389
2400.0,0.10960984453108796,0.0001081950946176525,0.10417070780813452,0.00015811925253891976,0.22889014696088353,0.00010677586864437382,-0.31509083208042166,0.06820121306821762,54.0,222.77174843913446
2500.0,0.10991391529563908,0.00010784166757262069,0.104464332118605,0.0001614051951662736,0.22904842033026565,0.00010488927450699926,-0.31487807849006966,0.06923910421928385,54.0,219.9064259219033
2600.0,0.10948655254526825,0.0001185599838693869,0.10464951211094194,0.00016437846217407632,0.2285896258977253,0.00011386959053961937,-0.32551888416237196,0.0660611318319882,62.0,217.18173496857517
2700.0,0.10946070462078547,0.00011555805472325983,0.10449327894361043,0.00016050795946424595,0.22778076475796805,0.00010827377755910053,-0.3384446148996909,0.06211067509124874,64.0,214.5591461692874
2800.0,0.10933114487207836,0.00011134787306552884,0.10401840268662327,0.00016365974422662314,0.22764364243550944,0.00010662333179161599,-0.33219629632613534,0.058068930799586554,64.0,213.78908005185667
2900.0,0.10919676597859747,0.00011528313626904074,0.10399648080111047,0.00016926738295809974,0.22697015998038678,0.00010703685898573403,-0.32957176032145646,0.059400321724421425,63.0,212.01479844843448
3000.0,0.1086129607764293,9.952612622946079e-05,0.10315287297916853,0.00015907555371585233,0.2268221477991425,9.056240603984842e-05,-0.3297348059569476,0.05916724250673114,68.0,212.24657424240817
3100.0,0.10739234745435841,0.00010830231673697239,0.10187281591507914,0.0001525246421283564,0.22656342916248748,8.59793990677738e-05,-0.3191017107346846,0.07009538188407835,71.0,211.52599879658345
