time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19720941687502,0.0,0.18345571855060847,0.0,0.2695762750356804,0.0,0.06444980353708629,0.0,1.0,0.01
100.0,0.1992689691459249,0.00012654729300320334,0.18001954175243054,9.265514073949551e-05,0.2747498395741951,9.707858718616599e-05,0.05608149732664911,0.0073752410615803305,7.0,577.5302871926286
200.0,0.19437346387763627,0.0001824022345524677,0.1800315585585235,0.00015673394070888155,0.2715058572466649,0.0001416740655934553,0.04465025422674424,0.006529866139714733,13.0,392.5429600646206
300.0,0.19444902159097188,0.00017859266423537304,0.17993394884921568,0.00011949943903198858,0.2693347207444497,0.00014861705784902015,0.0458459947196911,0.005324096636512408,19.0,616.1997344802668
400.0,0.19249354868625843,0.00018767465415130263,0.17849626215865197,0.00015505460206729455,0.26509882088330156,0.00015265975374103254,0.07138360781768727,0.018936804188943702,21.0,1315.8352108014321
500.0,0.18215310546042005,0.00022385115725271574,0.17125762876359732,0.000257376816500413,0.25722198817440634,0.00010376989286460495,0.07517252550229359,0.03012632829849565,19.0,1220.6026908508125
600.0,0.17724159242328627,0.0002608014857470902,0.16555972110016584,0.00034427826319819,0.2533779869602458,0.0001569782637549529,0.051078634581727206,0.016272354320075694,18.0,783.3792743987992
700.0,0.17239387840400283,0.0002559666240055767,0.16410544914344408,0.0004230281057784417,0.24652610820756776,0.00014209609679147978,0.08578011968891706,0.03900533844767057,17.0,880.2961396183146
800.0,0.1751260090042558,0.00023856252145483848,0.16694529512029374,0.00046605745685612625,0.2479712092620022,0.0001551237348984047,0.09446290686741109,0.03690218518658601,24.0,922.5973016743508
900.0,0.1766096668605748,0.00020074483767654617,0.17389310371058858,0.0003629173162469848,0.24391143160072062,0.00014123180420894484,0.19244539913818426,0.030767298737368234,25.0,735.0488793595056
1000.0,0.1766612885727971,0.0001835802190372735,0.1776414822394968,0.0001968409218648842,0.24078651694266268,0.00012308750615421925,0.20624687368049213,0.016672993960965485,22.0,630.3024601285986
1100.0,0.17448281859072176,0.0001788108558042179,0.17606237125403132,0.00017049680048948396,0.23761446655600305,0.00016190320183773188,0.21342069650696813,0.027858799816437768,24.0,603.472773426812
1200.0,0.17146022549758164,0.0001256183854012302,0.17421509962942316,0.00015187380227777719,0.2328678259161333,0.0001249535181378749,0.21309489851384153,0.030451193866301834,23.0,501.0486105714459
1300.0,0.16918357619281593,8.0272126917998e-05,0.17313162776036736,0.00013036154816148924,0.23035594061385012,8.197914343133125e-05,0.19751828326205845,0.035066580481204444,27.0,403.5912717665762
1400.0,0.1703399722385483,0.00013136975171678704,0.17391794980799585,0.0001482905381215399,0.2303238777879786,0.00013018539144678512,0.18950899825757572,0.031206429997022986,33.0,398.2634520586873
1500.0,0.16935627637114115,0.00016918535000001847,0.17308984211021203,0.00016193711491363632,0.22834092744212822,0.00017528837188440945,0.20113402839485645,0.03724299298487999,37.0,391.87942261301447
1600.0,0.16828864493886725,0.00014593601256040751,0.17311339296166128,0.00016536909373075475,0.22694728986584334,0.00014963654169120014,0.21188272472942304,0.050396905091795494,42.0,386.77545087903985
1700.0,0.16744500078180727,0.00014710332305206596,0.17216384669483456,0.00017359781201457382,0.22663963540986876,0.00013612830378897787,0.18938688346972146,0.05244404726741434,49.0,386.10873074734144
1800.0,0.16808882823823665,0.0001640951329927044,0.17238864737886003,0.00020890908343207642,0.22787126988752823,0.00013297708116419277,0.20313544573335804,0.050919618221702295,60.0,385.31086053661596
1900.0,0.16753014121738982,0.00015565093617837637,0.17213718988590393,0.00019541752412958498,0.22788905339089116,0.00014396584585812686,0.21179304698523538,0.05199246818630153,62.0,398.3134641425372
2000.0,0.16578171038752867,0.00012520960305935106,0.17115144553304026,0.00017020065387902622,0.2242583383360293,0.00015975267144169091,0.21256292981754102,0.05228436807607529,66.0,391.6780800597007
2100.0,0.16481622579463143,0.00013458557256485184,0.17137564467194835,0.0001899241047366144,0.22090747805114525,0.00023285189689491325,0.238353274063271,0.0590876075299636,63.0,297.35922320704236
2200.0,0.16220095497410694,0.00013009186845141165,0.17058600598724982,0.00016029358377636047,0.21742232551347382,0.0002654981954243296,0.3045428154223539,0.08754473446212206,54.0,319.15478410919
2300.0,0.160948331024726,0.00014901133955121706,0.1710907454351682,0.00017235258786013155,0.21346075001543155,0.0002771521085624364,0.3815996227687743,0.10812659577324842,57.0,332.3263259149745
2400.0,0.161191453024468,0.00015097901340375427,0.172829546759485,0.00017102989209948847,0.21119538816132216,0.00029053200599266814,0.43045150890277883,0.11608121237019146,59.0,314.7106250707266
2500.0,0.16099601708322966,0.00014546001563758208,0.17399100508499343,0.00016888311583179285,0.2091628757730921,0.0002721662001627965,0.4638927045139229,0.11836488607052426,63.0,338.9679622740535
2600.0,0.16056933313817373,0.00013791368906764973,0.17450729239624502,0.0001697084194868233,0.2076776997394582,0.00024311401139729305,0.49195390166599423,0.12019972709126919,61.0,346.705141361268
2700.0,0.15927674363569977,0.0001455503863322266,0.17320260084092035,0.00019155810366678152,0.20581683838458192,0.00023686645190321983,0.46267203020996517,0.1275057294999778,64.0,335.4825298274893
2800.0,0.1586476288094305,0.00014364944890101554,0.17350973457783384,0.0001892992431804804,0.20505000960293848,0.0002326826881391691,0.47576519687879343,0.11520742542201676,69.0,338.75181459343446
2900.0,0.1581059586276145,0.00017240273694954216,0.1733553188594208,0.00021920885795039243,0.20412520648355742,0.0002263099870430021,0.5069622859451419,0.11848178395063466,75.0,333.7832937067109
3000.0,0.15796730471534384,0.0001696018270654627,0.1740449627494254,0.00022517513283260335,0.20311276836036532,0.00022327681150532234,0.5172393092192124,0.13706676485410105,79.0,326.71284908046874
3100.0,0.15852366799964357,0.0001712373281873195,0.17553147823280396,0.0002413101492532889,0.2025084614220553,0.00019822018435477676,0.541040877796379,0.13635551615111585,84.0,315.5187258596531
3200.0,0.1576435950402043,0.0001754625309612371,0.17569768323041607,0.0002742146229691435,0.20125697300853834,0.00017914235682126115,0.5542328319402162,0.14999824417084165,86.0,299.04019641491374
3300.0,0.15725645344091108,0.00017616403785718584,0.17498334106929703,0.00028431137528539665,0.20091166386834494,0.0001808797630679724,0.5590031374324868,0.1608900944221315,82.0,282.9224944135084
3400.0,0.1562258626937905,0.00017097740933709335,0.17302482031671923,0.0003092823326868103,0.19951127929924922,0.00014574357519008015,0.4966435733758357,0.20926044561233131,84.0,270.01001663168
3500.0,0.15504288816104927,0.0001480590435882955,0.17136325982843403,0.000295913145209758,0.19815640913613994,0.00012078673817634971,0.45735032849669294,0.23655420335603763,82.0,261.1273563817833
3600.0,0.15499051128462424,0.00014278062338523025,0.16999717890291507,0.00030171554166078527,0.19830560422254745,0.00012538736861146372,0.400119035112657,0.2598610131274338,91.0,255.73959722698115
3700.0,0.15465324649282355,0.0001360463712854472,0.16878772601111983,0.0002843706419459299,0.19793144747556843,0.00013529236439762602,0.3587884344556671,0.26906429384202313,95.0,253.4462387117924
3800.0,0.15400953557604846,0.00012107469426293614,0.16789344674358783,0.0002710986816235406,0.1976975679976252,0.00012916102304268387,0.33341293713119313,0.28011945705441477,96.0,253.22214933133702
3900.0,0.15344830410886454,0.0001261217897037578,0.16627787561285753,0.0003058704029756527,0.19737923994924703,0.0001330515727963772,0.28456736365011337,0.3097456844431882,104.0,255.47580448363138
4000.0,0.1530449959125607,0.0001283175226947897,0.16555869725897018,0.00031526865019420523,0.19731146804118624,0.0001316140890512341,0.264119628627047,0.3175436712714043,107.0,260.4562135643626
4100.0,0.15255005044737954,0.0001227540815677995,0.165456214497307,0.00030960747549988154,0.19673436314242895,0.00011475698811019082,0.26961871861127723,0.31507137878602065,111.0,266.8990369307418
4200.0,0.15198386806213815,0.00012368398909685631,0.16449244185552145,0.0003030762567804493,0.19612791296111104,0.00012267065584300386,0.24495661530095458,0.31419217384512227,112.0,268.3672566442547
4300.0,0.15221189632543128,0.00013276199585236963,0.16503301203869344,0.00031711882359560575,0.19631943687882472,0.00012959620367004263,0.2464411791965778,0.3123692422012591,114.0,264.79932354976734
4400.0,0.15185687400681663,0.00013764009834756703,0.16493662130849204,0.00031909786233961417,0.1954542413470389,0.00012569023094863492,0.25799319226078754,0.3229758359690054,114.0,260.3513775043527
4500.0,0.15174595187610515,0.00013982334635562739,0.16473601938535992,0.0003185735923046853,0.1952899636418464,0.00012945041010276466,0.25348691806710943,0.32582710228767137,112.0,257.3361194417027
4600.0,0.1513819908909304,0.0001344438143676952,0.1644030192675662,0.00031303409517972707,0.19489492119037302,0.00011504648370758208,0.2548121590722902,0.3266294807916824,110.0,249.84149016137573
4700.0,0.1511755638597094,0.0001465480612161278,0.16438786632345753,0.00032158538800053127,0.19447981076417434,0.00011337591139859845,0.2590389488618679,0.3233155958148438,111.0,238.87716260604319
4800.0,0.14998731520076433,0.0001516205333118417,0.1626081416459326,0.0003325985774484001,0.19358486426306623,0.00012055899733695554,0.22761780723849898,0.3448830405166025,112.0,233.71641737686932
4900.0,0.1493443983548887,0.00015788709859339002,0.16198479606201358,0.0003550757732067431,0.19304062625406185,0.00012394669501116746,0.20795652490087535,0.3460862150657078,110.0,228.43551948406989
5000.0,0.14892721724922842,0.00016196787103808333,0.16181885553291414,0.0003491002858142207,0.1922434738256813,0.00012258276854210047,0.19952064756172286,0.3352197479478108,109.0,224.3616745485529
5100.0,0.14817310136223294,0.00015074818448862718,0.1603636358240435,0.00034470536601966624,0.19135525737046402,0.00013460135637354887,0.14729874605923945,0.33696292342304834,108.0,221.8553256733099
5200.0,0.14750494352214202,0.00017040149006109352,0.15934163756323994,0.00037247197461802336,0.18983852734321863,0.0001394696622005505,0.10464332187261281,0.34254058323163905,107.0,219.15668885167022
5300.0,0.14694467581219747,0.00018181066170392367,0.15775109005739854,0.0003746424412088039,0.18917306640738452,0.0001486882531559386,0.050605708165892674,0.33938939804748697,102.0,217.80140764556845
5400.0,0.1473594135979467,0.0001786717725508584,0.15748900516696893,0.00037854163276385355,0.18831226380035795,0.00014931243422965342,0.01404142399013252,0.3294483505830283,102.0,216.13001526277412
5500.0,0.14584512967829008,0.00017025390018478079,0.15556861445840342,0.0003423174637851113,0.18637357419662537,0.00015682245355342999,-0.021464232286139723,0.3191299382310956,102.0,215.2526817209924
5600.0,0.1454401534180179,0.00015630875060481205,0.15474484229530638,0.0003231447928035905,0.1853085286619945,0.00016119939659912057,-0.03239900685679679,0.3146145414719997,104.0,214.33523595155677
5700.0,0.14428188031008177,0.00016078796421020063,0.1525702083680883,0.00030155354243985484,0.18452786433150262,0.00016020354368264704,-0.08926422058160713,0.2834703943897697,106.0,213.67542656921825
5800.0,0.1434471902910399,0.0001551684446923262,0.15084116598297695,0.00028297509814369714,0.18347784602702255,0.00016954679268475816,-0.11895079307964147,0.28411480458512606,108.0,213.0639549196099
5900.0,0.14334957593935982,0.0001616942103936081,0.1504755601986727,0.00029605613468100116,0.18240108858400694,0.00016725820804977813,-0.17417860781487982,0.2670881390543435,108.0,212.64751614538974
6000.0,0.14301879905169385,0.00015955045512837577,0.1497034768852577,0.00028301553666762984,0.1818436298010666,0.00016348573142244355,-0.18737405179340993,0.26583170676037593,106.0,212.1272685584231
6100.0,0.1424078035705579,0.0001606374577011053,0.14902249627081998,0.00029153567049983766,0.1810896902469999,0.00016077484379308142,-0.20825548587006926,0.27498422935230626,110.0,211.68990675733048
6200.0,0.1411010368116551,0.00015766780733302338,0.14740816379680474,0.00027921347157614586,0.17972553214835324,0.00017175614909885152,-0.22862079993917103,0.2682452603257634,118.0,211.15196245862805
6300.0,0.14045725226028793,0.00015501765569292942,0.14680516361683885,0.00027579624764572264,0.17916399184793005,0.00016497691200630774,-0.2344572557612318,0.26442280911493315,117.0,210.49416857883452
6400.0,0.14012327104821243,0.00015153406696229608,0.14634158524604565,0.00027471063709954776,0.17896714426644586,0.00016720071937436587,-0.2635188490077877,0.25097239662078485,119.0,209.62974351912501
6500.0,0.1397236406333798,0.00014450243900734284,0.14566469503110172,0.000271462597661573,0.17812842468540477,0.0001698913307249291,-0.29040657503905376,0.25157152670257793,120.0,208.43757010057084
6600.0,0.13982710244572286,0.0001394618403368839,0.14569947874881098,0.00026127189363818834,0.17785986433661044,0.00016916488943955176,-0.3009033722884732,0.2511441519529033,123.0,206.8251211629916
6700.0,0.1395945267100979,0.00014123958829786816,0.14541132413783403,0.0002617972135289586,0.17737521154281838,0.00016730571326862458,-0.31454287029549755,0.2373462876693252,123.0,204.79792914792142
6800.0,0.13916914801969144,0.000136699892617266,0.14493773677590924,0.00024996723510682835,0.17731419189819012,0.00016497907025287767,-0.3293089904266275,0.2188881862779474,124.0,202.45987100860327
6900.0,0.1388211438951124,0.00013393650348062706,0.14443104274233423,0.00024474734974170795,0.17682470730402336,0.0001586510464038226,-0.35443701276933476,0.20525982637902332,129.0,200.28372504173737
7000.0,0.13830347396080925,0.00013144507144346632,0.14363994045020434,0.00023305052115990966,0.17601417313988985,0.00016544797463620005,-0.3781831805595181,0.17946840177326495,132.0,198.22963435428605
7100.0,0.13788394226852954,0.0001284216263032841,0.1427328122216963,0.00022693704338987413,0.17502112116792884,0.0001502325622938453,-0.40017527571077466,0.17298305142315593,135.0,196.47612254039979
7200.0,0.13776299200880984,0.00012856067737281566,0.1421716259901742,0.00020923612317470678,0.1746573514736737,0.00014688433833519123,-0.42162441096762737,0.14851835802590138,140.0,201.55297137612075
7300.0,0.13764800543080602,0.0001258903410272283,0.14219860892353228,0.0002058836266216814,0.17403668014659388,0.0001369408976984371,-0.4190093551956307,0.14696113540156144,140.0,198.31739487189685
7400.0,0.13706021316244968,0.0001384470889904648,0.14152972466175165,0.0002148380002524338,0.1731605297806929,0.00014607445471050053,-0.4387824089846279,0.13703100225322243,142.0,198.00747599270989
7500.0,0.13683191301563302,0.00014105505266675224,0.140598948711724,0.00019593242190611004,0.17167506788643772,0.0001602661298483332,-0.4599540856595927,0.12445019612694436,150.0,194.2360000024398
7600.0,0.1364785115283426,0.00013492945884062372,0.1399850987533815,0.00019024885288313192,0.17082975262569436,0.00017600213167346388,-0.48324192110695685,0.1175927418267443,149.0,193.93591266485484
7700.0,0.13648717809042402,0.00013239114259715266,0.1395722960100996,0.00017561914711063033,0.1693063851780117,0.00017373615143741417,-0.49902847668031686,0.10701801576641914,143.0,190.65078457780862
7800.0,0.13590667475467205,0.000127359486999084,0.1390827688599287,0.00016200475523646326,0.16792607621362754,0.00019332424798428142,-0.507440326294117,0.10110831917482359,153.0,190.25539667380076
7900.0,0.13545933958614265,0.00012817675409356174,0.13860026035300696,0.0001700940467229239,0.16680480977539017,0.00021340191865991862,-0.5069715273500153,0.1024983681732099,153.0,187.71781316721984
8000.0,0.1351257845500207,0.00012734386115728668,0.13830780957459327,0.00016734657471517442,0.16593905360277367,0.0002071572296390813,-0.5056852192630853,0.1086882669047125,155.0,187.20831482452908
8100.0,0.1350291993014696,0.00012992100750972732,0.13823394068145328,0.00016917987094077551,0.16547775100317785,0.0002071620447480203,-0.5049488412020601,0.11033030688820207,150.0,185.54819090340237
8200.0,0.1349417506047923,0.00013339473395128308,0.13786136764101328,0.00017267915085038263,0.16492274932573062,0.00020955923296457767,-0.5116717314940228,0.11081778588137565,142.0,185.00412776786655
8300.0,0.13477058548938156,0.00013723480370709368,0.13747089217659306,0.0001747938585357258,0.16459083762935525,0.00021491129308101055,-0.52141816659285,0.11140103923961672,136.0,183.91446950791905
8400.0,0.13469435252706885,0.000138899771674355,0.13746906080040128,0.0001746530322700086,0.16453388929738222,0.00021936871482868388,-0.5170272944413997,0.11271535972858716,133.0,183.38532689131506
8500.0,0.13424576093702062,0.00013258274560394272,0.13726288150523808,0.00017029867034441216,0.1635967907351502,0.00021019875351382472,-0.511697805342709,0.10950062748766456,125.0,182.62375247199887
8600.0,0.13422031204736623,0.00013416173864313032,0.13735676445707198,0.00017124216331414823,0.1634570720475702,0.00021238053444145376,-0.5123578969528644,0.11102949965819928,123.0,182.02809905298568
8700.0,0.1341361653452815,0.00013382893187750773,0.13734470371044832,0.00016937268406361927,0.16301944416710484,0.00021775373045952558,-0.5112675104537254,0.11559802453644927,117.0,181.313156529029
8800.0,0.13381465216196767,0.00013279729183383445,0.1370350548663562,0.00016594883877209252,0.1622667407415972,0.0002155704951332156,-0.509786800347888,0.11946769877870526,110.0,180.55157874782645
8900.0,0.13397775645136292,0.0001375679865636295,0.1371311733321654,0.00017068391477665187,0.16189615011622036,0.00022176622816609466,-0.5059845521147449,0.12245698187976387,105.0,179.84316108236962
9000.0,0.13411895174047478,0.00014385367523140117,0.13686526470221036,0.00017469481135045417,0.1614677296594548,0.00022906943442175515,-0.5038943442468741,0.11712410625054027,99.0,179.38580599850738
9100.0,0.1345820474324728,0.0001471824214150314,0.13732505553275165,0.0001728483001358046,0.16065442811835318,0.00023963665076556063,-0.49485214971640357,0.11822366282043192,90.0,179.1216375116114
9200.0,0.13441950101796185,0.00014889049277693476,0.13714994123639032,0.00017285448408563094,0.16052614246695054,0.00024237306212029745,-0.4936572354335608,0.11964747411694855,88.0,178.49292598449196
9300.0,0.13422668932455858,0.00015333077207179321,0.1367854867519108,0.00016447394461241611,0.1600236933145865,0.0002467336902162814,-0.4940682851495139,0.11658345508134561,84.0,177.94902853756813
9400.0,0.1340807701187788,0.00015658426105084875,0.13665777423537187,0.0001691916796923377,0.15975415726390269,0.0002533878546395981,-0.4914612572859791,0.12019726801564212,81.0,177.45533343478934
