ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10110477634878537,0.05814429440194218,0.19361648181633834,0.049723127490275035,0.16644524485981194,0.04987706327459744,0.11405112131573845,0.04329661841104971,0.014228500686428466,0.006728906453531245,0,False,0.188100281626677,0.1868875753628071,0.37332528758736905,0.7895674184005397
1,0.09756827724239371,0.062155249636856064,0.18974675587616693,0.047945742587190456,0.1703387490370293,0.053819507768671365,0.11012080250404628,0.0375013865982059,0.01544721276998407,0.011205818834535227,0,False,0.1849415631004151,0.1785409370416317,0.37323685935509715,0.8355044619677134
2,0.11763475664732416,0.05482244246251954,0.19005899173250212,0.039055803409138945,0.17782482627677318,0.043372478180862754,0.1073964788453581,0.0371851388188336,0.01890353624786113,0.011415849631083486,0,False,0.19448766641753704,0.17864314210141863,0.38300967975868344,0.8207809591802838
3,0.1057402002285841,0.0741055716025581,0.1734963431004649,0.060348856233792436,0.15108604067026343,0.06090242915420866,0.11141888520571157,0.040350784473074025,0.009018280676643845,0.007995500189388664,0,False,0.16752006496586078,0.16550084291107625,0.36130981062019224,0.370211011294229
4,0.09744055383374689,0.04989921993772547,0.19829439694875844,0.04497560586467442,0.1778967231179386,0.05923076377957956,0.10539949518461228,0.047168799391593935,0.019169639902327593,0.000332989520565967,0,False,0.19565548250310566,0.1979614074281925,0.38153312073317236,0.8895477328845313
5,0.09741283405208177,0.046451209092700424,0.19642952180489895,0.05387394734991033,0.1532955997413249,0.04708519948563282,0.12291597873783654,0.044855328039077824,0.0,0.0350566027857299,0,False,0.1835002181012789,0.19642952180489895,0.35065725619262655,0.8184801447240403
6,0.10733479873721989,0.06303632356635062,0.19955257402455376,0.038228897039755454,0.17145569767541632,0.05817604408888363,0.11325182190463239,0.042799037007809966,0.0,0.008700809029272298,0,False,0.19991370500031547,0.19955257402455376,0.37965457092194843,0.6997698235444041
7,0.1133285741241584,0.06597916529094976,0.18989448386400076,0.03686482148023383,0.15875013171098887,0.043023767028221006,0.11618239406488623,0.037625786404459814,0.01972920964586415,0.014197195788281682,1,False,0.18418583722762208,0.17569728807571908,0.3720241433164946,0.7405084090022138
8,0.10017944706635871,0.04000213840435899,0.20869285447655894,0.04602959973593197,0.17980206655653738,0.05093848908424889,0.1117505822838838,0.048111609470120366,0.006471869102559968,0.009352433500802981,0,False,0.2074208829720253,0.20222098537399896,0.38171668206275994,0.9429581025274705
9,0.1084398121249179,0.05635668236744977,0.195329493467245,0.045307010136835656,0.18145749893799476,0.047353082275842076,0.11915111936872282,0.031267173844470426,0.017813156332747375,0.0,0,False,0.20368025865511352,0.195329493467245,0.3895752119129925,0.7444480913630765
10,0.09453650400648705,0.06533523716499431,0.1719620341950266,0.038986774031712745,0.16547347127784215,0.04018831758724685,0.12209875846118111,0.05272659427218965,0.009837441576816318,0.031824983475687615,1,False,0.1710145084132889,0.16212459261821027,0.3455287171830893,0.697593242877907
11,0.1189739816063756,0.02835547011088399,0.1786058079158075,0.0774037419279414,0.17469831607152952,0.05153595405182983,0.11244368261887468,0.04447993649647625,0.0,0.014540773811299553,0,False,0.19174123782169658,0.1786058079158075,0.3677168390982495,0.47579394233177463
12,0.09576385871476005,0.06347292558417346,0.18364184366166342,0.030551985140675947,0.16807415268970247,0.04825311547528666,0.12545928665388656,0.037697153750909644,0.02669511802323286,0.015220499311125166,0,False,0.1827752670446376,0.16842134435053824,0.3650851726633043,0.7935661409160956
13,0.09189855353703599,0.07338769875559749,0.19348176415541277,0.03581548075255039,0.17899786640270773,0.056557798528948516,0.12067155049205613,0.03566920571147144,0.01527005975642367,0.0,1,False,0.1991240766705473,0.19348176415541277,0.383709033820054,0.7192897033565433
14,0.09995884792188181,0.06266740457406174,0.19606220872375274,0.06361635562109323,0.14430963978788716,0.04304452734416375,0.09406256529686897,0.04893915061414369,0.006231259561219881,0.033599792889952976,5,False,0.16948155819295607,0.18983094916253285,0.35727848245987703,1.0134482800640747
15,0.09294592009086378,0.06043488860184213,0.19730301035312403,0.04906054220633616,0.16862972720711372,0.04225781795194039,0.11717839263630801,0.03206140633343436,0.03683153060021798,0.0013368924874178493,1,False,0.19061801664963018,0.19596611786570617,0.38275998321663274,0.8775036971869771
16,0.10319498509072879,0.051809432316380216,0.20297633135456117,0.057585214376257646,0.14932908663154681,0.050820421757561664,0.09637473940762725,0.04939993436330563,0.0,0.034715527846516214,5,False,0.17977255378955445,0.20297633135456117,0.35954862912391555,1.0056602080110753
17,0.10578678825284304,0.04012487851236777,0.1986472985506213,0.04676608308659374,0.15111667124789568,0.04726417676116114,0.11909029215893752,0.06333257122622253,0.0007737713431218187,0.025001517324184406,5,False,0.18635665648510658,0.19787352720749948,0.3513064865356441,0.7696581108931799
18,0.09531282054463572,0.05477664411292422,0.1990505514128433,0.037042114898327996,0.1479586610329872,0.04066097529127121,0.12402704601586295,0.04188598029735483,0.0245228537091003,0.02779949797593955,5,False,0.17966389153073978,0.17452769770374302,0.35629678180484126,1.0575985829372259
19,0.09835595156085307,0.050268207124447996,0.192964394529083,0.04044921043487914,0.15839888498307794,0.06784941120936114,0.10445221448685887,0.04306091592044244,0.0,0.040505710663799974,5,False,0.17835241404842733,0.192964394529083,0.3521481687762592,0.8383793917498766
20,0.09474385067880184,0.05695173696956958,0.1966914665647169,0.047742872870723256,0.16402862716254388,0.060663953385022416,0.12563262758224394,0.024967027945749884,0.0016600262601679451,0.02597596077449112,5,False,0.19253264120542146,0.19503144030454894,0.3663968130615637,0.7547183535698032
21,0.09605076790211835,0.06467991697501102,0.18008794860823915,0.03637960377560768,0.1390582133104433,0.058411710497485565,0.12744259310921918,0.05470706841767436,0.004795550922758386,0.03124312166049,5,False,0.16528622446383984,0.17529239768548077,0.33462219183354613,0.6023555323645846
22,0.10025645078144994,0.042063931165305886,0.1901687194136056,0.043398903036927984,0.16023556467934022,0.062417753505966074,0.11090985243941041,0.05247059379981584,0.0,0.03482732795212985,5,False,0.17965660971763558,0.1901687194136056,0.3485827476698652,0.7706295834414276
23,0.0778631025694762,0.05558668796432874,0.2038882993626036,0.038924548605632214,0.13651120347596155,0.058549141502401855,0.12080510996202523,0.054887160725889644,0.0,0.04833361107172047,5,False,0.1761547674065348,0.2038882993626036,0.3342472223409305,1.0586361960234691
24,0.09804246769085628,0.06652520575595475,0.19920010979974997,0.05225426196270676,0.13091817517441554,0.0500133517439839,0.12368635735855552,0.04216097067203772,0.0,0.03314724974556661,5,False,0.17594971594641226,0.19920010979974997,0.3484937590459219,0.8505857339673356
25,0.08250907603657491,0.06003554846189805,0.18900224022364967,0.06008726373736616,0.14289295134506808,0.045619322690870774,0.11178234109401756,0.04347580247359637,0.00872424173660191,0.04661198660565703,5,False,0.16241347857322772,0.18027799848704776,0.33904812421350594,1.003501433154242
26,0.08868893870379309,0.061358301737547666,0.19166691901599694,0.03600460143728633,0.1627333858680406,0.04381261149848109,0.13602004619393973,0.03203832653613535,0.00555982596851843,0.039013542779693336,5,False,0.18892460094604238,0.18610709304747852,0.35385336281283924,0.8012349722796557
27,0.09496739755574592,0.018918228710071473,0.20858268070963157,0.053782349799306906,0.1680364408055682,0.057191245072535035,0.12910236904597222,0.042617577310894134,0.0022260023551029617,0.026215282476307857,5,False,0.20559981708972738,0.20635667835452862,0.36285214351825107,0.8536607834691211
28,0.09645675105779682,0.02073020592420745,0.1978422131514803,0.056410755775989384,0.1688422826083023,0.04472816210544011,0.10981023480410065,0.05426426471573104,0.0,0.04996797245335302,5,False,0.19046860082085335,0.1978422131514803,0.34856907444127094,0.8474461990499632
29,0.10031609806566112,0.06197543991886466,0.20126652534502232,0.05766122850248932,0.15425272886003452,0.03201160204214056,0.11980057008285835,0.023353986158329832,0.013094663347894428,0.032276051924504154,5,False,0.18801867368785333,0.18817186199712788,0.36987915303081165,0.8982621894622326
30,0.09564763454691144,0.0462250621883585,0.18141609181558774,0.05811910233512172,0.14450302280636004,0.05368910034435876,0.11598581647392697,0.05711411109163337,0.005542823095215124,0.033662799938125716,5,False,0.16290125063006153,0.17587326872037262,0.33510197337286657,0.7254321272344745
31,0.1027264376133367,0.05298468271794429,0.17825951476818344,0.055162633857052716,0.1467893489740944,0.04216837604899872,0.13936924471708573,0.04227298959907155,0.0,0.03663168314882586,5,False,0.1751758108985707,0.17825951476818344,0.3385639947625124,0.5346521649455211
32,0.09775751248867452,0.04466174785007295,0.21135982261682607,0.042155154062387463,0.13996144902902521,0.050615832206244424,0.12016519670087475,0.04044150869715975,0.01356503160923611,0.03365560144471814,5,False,0.18570725169721744,0.19779479100758995,0.3561192110787041,1.1923345704539716
33,0.08837773191297053,0.057466822650237545,0.18497810536394932,0.06559355047563076,0.14490483650839794,0.05538974584479601,0.12813432267027444,0.03449411283905684,0.0014728076922231924,0.033876858162840154,5,False,0.1713027797512958,0.18350529767172613,0.3434756929128094,0.6602694333813798
34,0.09678605758041549,0.04697316878245576,0.20922474058077822,0.0394479157482852,0.15394682999559955,0.030439280469097604,0.135042668396425,0.04973776390296737,0.004932786612778464,0.03229573517043463,5,False,0.19888923170763215,0.20429195396799976,0.3578496435181886,0.9382535090590073
35,0.08319472172163027,0.046020810431817945,0.1969690203487293,0.052600943913976114,0.17889173997883784,0.04593723701815228,0.10448416431841488,0.050233235614848125,0.0,0.039581885377173276,5,False,0.19003093313391514,0.1969690203487293,0.3594673757090938,1.0412447991185114
36,0.08692899894633263,0.06559191978399319,0.2166166958240518,0.06050287418676963,0.15016009174914385,0.037753098765701085,0.12118550304491071,0.04339953233609667,0.0,0.018387551262460448,5,False,0.19826240389640568,0.2166166958240518,0.37174426262149385,1.002760541763
37,0.0763958434084934,0.03975157764714201,0.20443595933173722,0.04840580968602092,0.17698766029663293,0.06112371648653008,0.12690651978440456,0.042823243039528745,0.0005228355316200532,0.02342909289515722,5,False,0.2026026380938849,0.20391312380011717,0.36375968016241095,0.9469925291656084
38,0.09604277648688861,0.03800311887317673,0.21661013124683648,0.05215676703986257,0.15958523558233007,0.051876792933903765,0.11349874866314003,0.04085522499483042,0.0,0.03156708363364132,5,False,0.20012715404747733,0.21661013124683648,0.36783838702875554,1.0738238036133283
39,0.1168405780347461,0.053387460936798255,0.2057506393857923,0.061830837489482884,0.1433290048497198,0.043817983802326654,0.11430516655037012,0.03514029120502034,0.0,0.024782264339892092,5,False,0.19033857046824224,0.2057506393857923,0.36939869591409785,0.8172158486697401
40,0.11209422134590477,0.05227776306691473,0.19087088548296366,0.04800843868464759,0.16330245962486975,0.04405706363544283,0.10106847823789462,0.05661496834631885,0.0027301848738122254,0.025300546688289703,5,False,0.1826096487747404,0.18814070060915145,0.36271707998185987,0.7910789888741308
