ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05476843453506756,0.022517735045622357,0.054143852147763176,0.10228970937997485,0.12183418392529227,0.014321168101637331,0.11241807537067533,0.11607354323301688,0.11478607044178972,0.07250064417989621,0,False,0.12157695272568599,0.10751301582365494,0.33428375267535065,-0.4932130493481418
1,0.0481553127812657,0.023150368117017584,0.0626699937962083,0.10346681165776592,0.11853616674216091,0.031182091714933528,0.10594209661487909,0.11498608095149618,0.10813880098518101,0.06658429011723886,0,False,0.10868194775462635,0.09538579862514333,0.32832899878610194,-0.36944432425466783
2,0.04156065768421996,0.024924388811596636,0.05222265886449963,0.0887634271813992,0.11798028309714946,0.022029823789634778,0.10045206012923699,0.13161763375823138,0.12478919091207931,0.08083307838113228,1,False,0.1234571927708702,0.1095878099685966,0.3160287768251061,-0.16148012842063278
3,0.0472638227154943,0.028770727523986732,0.08840100943507134,0.10805625094232457,0.09816963489885587,0.02796895815870533,0.09418279954561234,0.10702198458332378,0.12623265438850334,0.05625374402321683,1,False,0.10582586448300188,0.09826369622979801,0.3298526152203339,-0.3619261360296427
4,0.0471470934866407,0.02187850156169438,0.06932709265637362,0.10420613124419771,0.11621012591113089,0.01887373150568794,0.10995055101186535,0.11047374171902717,0.11766922019344683,0.06888563266345094,1,False,0.11644796145518077,0.09879548868775889,0.33450194493927626,-0.5467613601648561
5,0.0651221532149817,0.023478174296065645,0.04472668643778109,0.09863040945313023,0.1286629375440944,0.015883999970180446,0.10685839172396217,0.1282666258840966,0.11746380029839543,0.05728364895106103,0,False,0.1282693725190128,0.11277893757391397,0.32312745268420634,-0.23082893256879425
6,0.06365371862778836,0.021625214815904858,0.053969643921850836,0.08547039795082603,0.12125932429906078,0.018214158023767857,0.09126405670234064,0.11540005043196862,0.14025840020065306,0.07405167012525321,0,False,0.12222327026531359,0.1220442421768852,0.3305292543175786,-0.11422881799669256
7,0.041748225368274695,0.02722899476360303,0.0784202193663104,0.1015477104396415,0.11286139698328447,0.024598643804617654,0.10048196915340533,0.11146123796905039,0.11166545788950483,0.07272355244982634,1,False,0.10633112258503638,0.08826275317866682,0.32801798134516613,-0.617628042324078
8,0.04858656104494404,0.019612217426100118,0.059434175892743774,0.08097818971551615,0.12321798749584993,0.024064713770155614,0.10361745487323429,0.11971346331077774,0.12191860594986823,0.08340690359178794,2,False,0.11808632835332113,0.10360577006974982,0.32517212168581033,-0.3193598408811576
9,0.04747762220784404,0.011523019531763493,0.07809725829986933,0.09474505080361757,0.1100752741481115,0.02179934789076604,0.09922962800293086,0.12308879647942082,0.12250840387824272,0.0772236424167799,2,False,0.11955648285396753,0.11156577694765733,0.3183578196453468,-0.6533706727319465
10,0.04865090024292125,0.02202938856998483,0.04830840556813962,0.09515278993824809,0.11991241519407586,0.04263820017382806,0.11706218045058137,0.11336845296761906,0.11096451373448335,0.06476920527671008,1,False,0.11055341494383705,0.09788302662409103,0.3342207355178103,-0.18183229538215295
11,0.06065127508994869,0.02170751608517357,0.0534839043232838,0.08735687934285119,0.10478484288060289,0.036006113430591374,0.0865248534160354,0.1344899623117104,0.12303234882949315,0.07453804861348853,2,False,0.10931266424415108,0.11278244622653683,0.3075335936953421,0.03039586435148898
12,0.024028631331518762,0.036910779685188765,0.07497519259424093,0.07676468400480176,0.11926160525834079,0.03482041230733612,0.09317288903454336,0.13122629135279454,0.11312403365622327,0.07879624835348222,2,False,0.11172876254373461,0.10719766002127577,0.30546295462762685,-0.13667469348265893
13,0.053086874800048624,0.020986044778341133,0.05482883420276399,0.09940355188554652,0.12199669803328755,0.018662080250963685,0.10604185751512715,0.13286763836917584,0.10902691908813669,0.06859219751554214,0,False,0.12320933440823141,0.11420555811821215,0.3151595719948898,-0.27285610762482215
14,0.03298504167912366,0.023192756178705875,0.04612386722865271,0.0833531630587004,0.12402000165028616,0.038426397893264796,0.10258570361497028,0.12497326256476242,0.11255513230772138,0.09609287828277288,2,False,0.11874098698212975,0.10178050638605654,0.3239742288072756,-0.23570169861499157
15,0.037510020138084306,0.032083874825851295,0.05206547230374012,0.09543333783199127,0.10786386578257894,0.032573321404319004,0.10815885583246097,0.11673827411914976,0.11622615818078479,0.08381565266353387,1,False,0.10766186887837688,0.08465439929329846,0.33079659344879914,-0.3290347052391882
16,0.06109731797542639,0.010022870937135251,0.04863915696926079,0.0939826127738033,0.1120296445246978,0.017623476920276215,0.09875647423926107,0.13274043972137783,0.13652566758797274,0.07663875890209962,2,False,0.1330203821741051,0.1265027966508375,0.3191038454201666,-0.30343538543571885
17,0.044028430573329266,0.016747633258276995,0.052632732575135864,0.09648339971390385,0.1329974037617089,0.025940705282692073,0.09435192119181886,0.12990686384894687,0.12467082552113458,0.06857125701504393,2,False,0.1298663463587054,0.11624977050343191,0.31643757403852696,-0.06981921617175338
18,0.0337801658329397,0.013788525127012966,0.06599673911612486,0.08976922175191002,0.11646578321916841,0.016451094428998028,0.10307908636038886,0.14012792963586174,0.1284455277141255,0.08064679077611235,2,False,0.1366846076045017,0.12633940450884878,0.3074505360984114,-0.28164382370591917
19,0.04629168615938621,0.030997688869633062,0.07621484112310543,0.08624953645018334,0.10480370620401865,0.015957059548216166,0.10776542972666062,0.13343371100531398,0.11969401258006793,0.06300502777391613,2,False,0.11740575475865139,0.11747665145709782,0.3079562949409606,-0.24854688157701935
20,0.027552771100012557,0.021603889159774202,0.059147404682774705,0.10636794297534015,0.10718442205391354,0.029721195453109365,0.08684037122393742,0.15123436098083362,0.11919270222502946,0.07745184299468579,2,True,0.13121454166401922,0.1296304718210594,0.2945935494986799,0.0857030890424307
21,0.036007813603123,0.0004870404515688855,0.05546036066190212,0.11528412681485325,0.1298001147568002,0.0449849479128372,0.1084696790656247,0.11851325141521259,0.12159431956026606,0.05942689747360347,1,False,0.13517742143534742,0.1293130743052313,0.33167501700420926,-0.4260532849330633
22,0.036086603807080224,0.027211447270582733,0.048012689693554426,0.08328065175507837,0.12811025228518264,0.028922838553479397,0.08910619257471641,0.14161822701499963,0.12356000943098534,0.07943204905354209,2,False,0.12822148283466492,0.11440677974441689,0.3041627683981233,0.18390185122997224
23,0.06668910493120464,0.017431585169958425,0.042509911918092724,0.0983478226102228,0.12681856732894392,0.026571899483700503,0.1064330829482066,0.10484834335452625,0.12208333516481465,0.07299583979058655,0,False,0.11834071071012559,0.1093869821589855,0.3457239344688633,-0.3886602792407513
