time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1150437543427211,0.0,0.11782584474484344,0.0,0.20365295080918325,0.0,-0.5692797403969165,0.0,1.0,0.01
100.0,0.10898574497894534,3.191845978703272e-05,0.11835727815479102,5.1655278244458696e-05,0.19923444621759495,0.00011348861107043859,-0.8452865704738222,0.11101032757414835,9.0,704.2755968240028
200.0,0.10765809651534759,0.00010012954130741814,0.11616539830007779,0.00012905269405122233,0.19893855584484277,0.00014951974298638287,-0.7824348019780768,0.09581634182513414,19.0,202.4837406298139
300.0,0.10711435599051189,9.429921034685025e-05,0.11407969010842442,0.00012897996995516736,0.19871228116259582,0.00013775153272923302,-0.7429340417055023,0.08525955936225164,21.0,220.05250044318805
400.0,0.10581725622199473,7.443899483018146e-05,0.11107330240107385,0.0001082700158264532,0.19665091276058363,0.00012465473042774992,-0.6579098343155031,0.07907140171201196,23.0,543.1025009400595
500.0,0.10496146630813,8.246460829315372e-05,0.10839147461603599,0.00014472629327361887,0.195048499729619,9.931037064721558e-05,-0.6074662398798312,0.08528428302427025,25.0,786.7737822318027
600.0,0.10533190978663276,0.0001514751996077437,0.10732820920583239,0.0002471521914928885,0.19645800395920796,9.963249460108681e-05,-0.5062539013289348,0.07935440682039177,23.0,713.6880956192566
700.0,0.10267719839353627,0.00016031415566103758,0.10319704019580538,0.0002338741019131916,0.19544019092158418,4.4170824308612605e-05,-0.39508445965125255,0.11472214686308252,27.0,640.3612391645265
800.0,0.10142058114094671,0.0001571199364815965,0.09977954429171831,0.0001548870292731369,0.19741431186833777,9.495178268880329e-05,-0.37223575719044033,0.08069766396132416,33.0,622.8522862557622
900.0,0.10222516506860461,0.00016276258346361054,0.10065532949722114,0.00016756107584514567,0.196885782371248,7.830419155200669e-05,-0.2916719206208054,0.08705204759164804,39.0,622.201014431809
1000.0,0.10108077321861102,0.00014105016808794099,0.09840767100111858,0.00016750066735963132,0.19825954055756007,0.00010775680999130708,-0.2717467045682259,0.09870877110073065,40.0,446.9493161124463
1100.0,0.09766416103551216,0.0001195197386867496,0.09543016769773424,0.0001203317057305833,0.1974575516928546,0.0001486030524650074,-0.23671658547228294,0.09117789322401774,40.0,303.0198420057584
1200.0,0.0966406152163913,0.00014070413614450345,0.0937772610604507,0.00014116515884795222,0.19744029382442982,0.00015711491788638525,-0.2300984461791909,0.07755648498198935,41.0,275.1932243714474
1300.0,0.09784362737059796,0.00013475333236206947,0.09397341375519667,0.0001319952618382495,0.19996843281985519,0.00016612320696442068,-0.20438049134564992,0.07117682450105078,46.0,296.70292679014534
1400.0,0.09672464085809802,0.0001365111484907597,0.09324192022414846,0.0001310705150701141,0.19891920536642632,0.00015672412609313367,-0.19769424323523968,0.06836562472504833,46.0,301.19280764129456
1500.0,0.09574803612477785,0.00012130836345476624,0.09292376536130657,0.00012712160676779834,0.199438154810082,0.00014951746738359206,-0.24600827462468086,0.09241181967879544,50.0,288.1718979833628
1600.0,0.09554470998931576,0.00011187398270334389,0.09201784557804774,0.00012354960990711372,0.2004734966512409,0.00012048227695209645,-0.24564426168475978,0.0860734073228155,57.0,283.07347995766764
1700.0,0.09448309529777657,0.00010952911003747367,0.0904972823803635,0.00013829080165811853,0.20092774010965275,0.00011822540538702472,-0.2721836310121377,0.0962709390528742,64.0,285.96955504563624
1800.0,0.0943307194209246,0.0001025370227867745,0.09049085313369,0.00012759535462987347,0.2013428949193263,0.00011840029646889303,-0.28154361060287014,0.08960301870192046,66.0,287.10078007789974
1900.0,0.09452983093695567,0.00010807520328957368,0.09046987508314068,0.0001318592832027927,0.20214558687859552,0.00013337097185429073,-0.27522662944511056,0.09437072373605006,66.0,285.2384862538613
2000.0,0.09523606066612796,0.00011477138950345509,0.09123803204096516,0.00014170690351260063,0.20205206998670736,0.00013357574415737535,-0.2815746188152337,0.09715237704045725,75.0,283.80438479271464
2100.0,0.09521677270107984,0.00012075719760792992,0.0912305280715285,0.00014475974223072773,0.20186685997700834,0.00012813749506350742,-0.28962785292551974,0.09767907354131926,79.0,282.87744635341096
2200.0,0.09503960471442907,0.0001214475314541224,0.09079400749034472,0.00014376512590328228,0.20227229199394103,0.0001385358688344041,-0.29018212390693765,0.10042590406124066,83.0,280.41030669061723
2300.0,0.09427846268290054,0.00011955242106345054,0.09028421452779145,0.00013963940945472468,0.20196915290243195,0.00013875844534083916,-0.2980693690965682,0.09901032152882079,86.0,273.85432536472234
2400.0,0.09396952520008603,0.00011910258791763871,0.08991228056084058,0.0001368765069824688,0.20128160824865898,0.00014431224950911195,-0.2873808287549686,0.10544442523781611,86.0,260.3368040415666
2500.0,0.09303976783828809,0.00012342734340230495,0.0889438755307166,0.0001412255481829769,0.20036089668397367,0.00012937207307033314,-0.3082156706029791,0.11190821955800893,83.0,240.00030451788575
2600.0,0.09342563085512452,0.00014028784938098577,0.08942861865104053,0.00015870773668772974,0.19999649673995284,0.00011283132572890655,-0.31373597889540733,0.11258031179059538,84.0,220.24829094070734
2700.0,0.09296998763471279,0.0001314175374997948,0.08888569964053211,0.00014886838957841632,0.19999024784768824,0.00011862360279998416,-0.33232498781607844,0.12251025413573968,84.0,207.92998930944887
2800.0,0.09174073355919504,0.00012890913926031007,0.08845932604535289,0.00013894011746913085,0.19944119573149674,0.0001225000362995055,-0.36329883434154825,0.13479668164721503,84.0,210.84651510053646
2900.0,0.09175312441006742,0.00012843619317111715,0.08886550196239405,0.00014608388084552567,0.19804763367052522,0.00011228359122152868,-0.3895907884957955,0.14781580672897096,88.0,208.0067657759236
3000.0,0.09250544988412203,0.0001498119411586395,0.09007013871972462,0.00018179158105209123,0.19832575116490106,0.0001266798334039982,-0.40093118007051504,0.1660904650269826,92.0,207.51127858165864
3100.0,0.09256543237107506,0.00014394242968852062,0.09038508862402402,0.00017332859949618817,0.1984499995586231,0.00012957600507072325,-0.43353046799761347,0.18815746015842275,97.0,208.63652440783054
3200.0,0.09230102170016004,0.00014785687619486826,0.09076445612116402,0.0001864390893616199,0.19856763743310205,0.0001293886987140904,-0.4456348804081017,0.1799823445609908,107.0,211.42677054935044
3300.0,0.09216319586626316,0.0001431834013538743,0.09097131052393888,0.00017927875098243927,0.198477068057356,0.00012554890442964317,-0.4643015898877106,0.1833674258428463,114.0,213.96476161386303
3400.0,0.09219691947208204,0.00014429255746110998,0.0916244683398012,0.00018608594363624125,0.19869693661451165,0.00011990266883860975,-0.48650783742484804,0.1949856876697082,123.0,213.72874881257496
3500.0,0.09207067182799217,0.00014413329336127094,0.09166425501385617,0.00018151295930810744,0.19869991534184028,0.00012073750783536776,-0.5021966062345837,0.2036519594224011,127.0,210.9788254596893
3600.0,0.0922732863604066,0.0001420776584228844,0.09208075856886888,0.00018170311645472018,0.19841305507377954,0.00012158706867209179,-0.4860658301209275,0.20331838229121313,137.0,213.09287991277316
3700.0,0.09229976773097975,0.00013776257956179215,0.09218446968940366,0.00018269647047462043,0.19794427552683327,0.00012090165560693162,-0.4957158803286645,0.19827430126859646,144.0,209.54352071123915
3800.0,0.09223592706348883,0.00013929353590526179,0.09202783112949958,0.00018363750254536413,0.19780223563694221,0.00011823698244430939,-0.48440204855617947,0.20285310726394754,144.0,210.96761773422185
3900.0,0.09229844938335374,0.00014541304773812769,0.0923386501299341,0.00018614707165683545,0.19752554025525032,0.00011332842281032525,-0.47767731652795226,0.20745978024964137,147.0,208.22314144173134
4000.0,0.09213115299870733,0.00014692061162882174,0.0923089546055174,0.00018193920771420328,0.19697145459684653,0.00011862699573300858,-0.46693762362976815,0.22297326862555025,150.0,208.03465947272724
4100.0,0.09233693604892462,0.00015530068548650302,0.09270051612655968,0.00018910067312468914,0.19677074677757697,0.0001164839935777493,-0.4606188036123488,0.21588052711138855,154.0,205.9727297407865
4200.0,0.0926004474092177,0.00015451424966201043,0.09288825531716254,0.00018713293849399317,0.19701745045457356,0.00011514950422477538,-0.45675556462537703,0.21064132005295438,164.0,204.8466278211607
4300.0,0.0925071997069948,0.00015141761511609547,0.09293572360925202,0.00018461930094262362,0.19667482920461818,0.00011774530263971078,-0.4435129512554005,0.21800489442012186,166.0,203.82484309608765
4400.0,0.09262821338005361,0.00014935605980394076,0.0929429843984448,0.00018180018624806908,0.19651569427656543,0.00011551764738938296,-0.4387654487875042,0.22196224323297997,170.0,202.25882653024834
4500.0,0.09267025464762196,0.00014871644176485735,0.09268152495974313,0.0001802369432921216,0.19653249477035825,0.00011546966682096974,-0.4368236364247289,0.22174759494688318,174.0,200.9938817742755
4600.0,0.09278275086449084,0.00014860368272155057,0.09273854894532427,0.0001771573580165399,0.1964122429618243,0.00011590360451965371,-0.43875393476389646,0.22978593599630406,174.0,200.2240957377986
4700.0,0.09303873863705663,0.0001514600866390285,0.09330073853361279,0.0001748355587120914,0.19590455853432126,0.00011359836837148978,-0.43220741190734996,0.2370975858638735,172.0,199.99458038979165
4800.0,0.09290257463338411,0.0001498309777346204,0.09312804859065392,0.00017278277993341043,0.19565136412318973,0.00010955243205253056,-0.4325519756987523,0.23654988492973483,176.0,200.44032208592785
4900.0,0.09288492844110599,0.00014871397277059923,0.0931655028657639,0.00017140529431600385,0.19538593479599606,0.0001055126642454173,-0.4332702912591389,0.24156557362016268,178.0,201.28951581749703
5000.0,0.0928794623192001,0.00014809315574200032,0.09331043281748796,0.00017488360191678868,0.19532776451892,0.0001052803001311705,-0.4329556518792887,0.2534235522233089,180.0,201.93816686030763
5100.0,0.09266443763631799,0.00014545837289832935,0.09323687670092677,0.00016947116464551546,0.19515134895557815,9.858187222558083e-05,-0.43277092034901427,0.2567649897456215,181.0,202.4844671732964
5200.0,0.09251230457087468,0.00014783410342813293,0.0935609489959218,0.0001791429469128513,0.19444642067967466,9.587339241465774e-05,-0.42732110626086434,0.2751502564037856,181.0,202.75986721396987
5300.0,0.0924759355272613,0.00014690781859997464,0.0936634395597789,0.00017582901321593249,0.1942953376873452,9.591265888610346e-05,-0.43577467953524807,0.2830361074814025,185.0,202.62535748182563
5400.0,0.09242375966310883,0.0001441499677085966,0.09360423879422047,0.00017323351478930893,0.19416911349449445,9.418976560835527e-05,-0.44198303036061454,0.28618748673953587,186.0,202.13446479492393
5500.0,0.09265251127833149,0.00014549600435672348,0.09418341372867697,0.00017720935255354937,0.1942158367536019,9.556753301492068e-05,-0.43892039910306263,0.28333272504017115,189.0,201.36166573676252
5600.0,0.09256374164626047,0.00014549728437228212,0.09420546755549716,0.00017425299442073476,0.19440952321532076,9.590450337624453e-05,-0.44934946982747653,0.2808057046821733,197.0,200.1909783102979
5700.0,0.09272130506811802,0.00014743275499926536,0.09459927648703892,0.00017729807078083307,0.19419427535683742,9.778478171014793e-05,-0.4329240949160398,0.2852986479728119,202.0,198.5786595778108
