time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18682426701989574,0.0,0.18629757974095676,0.0,0.3284662669044634,0.0,0.6905143365389944,0.0,1.0,0.01
100.0,0.20011189802185692,0.0002475627840383261,0.19765227782377742,0.00022763797279341672,0.3408393987824582,0.00010942646834371863,0.6842652698182511,0.0004562016837434264,4.0,1143.5039887741766
200.0,0.19542249592014968,0.0002359534826565792,0.19736491224837202,0.00030504633569787033,0.3342784438335045,0.00015728183302520407,0.7028082362504704,0.007569351226382822,15.0,437.4706030779802
300.0,0.19592888642028955,0.000247034156566077,0.1978928488000502,0.0002903311859617006,0.3354574593441929,0.00014640340664102175,0.7121250407238399,0.013882257952360113,20.0,541.6059009930106
400.0,0.1946014927984631,0.00021184237680830047,0.19748408221977842,0.00025685507053355497,0.33407989388416387,0.00016278202239393758,0.7372814996740648,0.026646256222324843,24.0,526.9115709510609
500.0,0.1926752365229687,0.0002125999974503472,0.19457973139731155,0.0002621898785751729,0.332133796342449,0.00015771059716456753,0.712227697172733,0.025870725598585907,30.0,527.2455800567857
600.0,0.18819611199828254,0.0001901369886231146,0.1911491006659425,0.00019768465733472184,0.3293244496237499,0.00014247676519529612,0.7348117383054386,0.021158871625589,27.0,593.8277114175007
700.0,0.1833758612842053,0.00016350626570730076,0.18648086729237093,0.00022562840873965574,0.3225768074443544,0.00016305194213954977,0.6924517842819293,0.04128855670215744,25.0,731.2428341096778
800.0,0.17777793131481207,0.00014165025235249903,0.1791267574762009,0.00024009066026082717,0.31640534870772513,0.00012766847613283685,0.6704656601417038,0.03909048889519802,23.0,636.7063910143622
900.0,0.17391267232853863,0.00014270701863776977,0.17523698441319746,0.00021715402895604503,0.31293403262079544,8.250808396614792e-05,0.6773802824763244,0.03873525661708755,31.0,529.2086231716687
1000.0,0.175400734323852,0.00021565455997569577,0.17622007558138167,0.00025440552951452606,0.31282154741248525,0.00012095631125125051,0.6864052448166743,0.03968982666129137,35.0,473.0325141670176
