ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0734918357371932,0.10376535148776085,0.018680695995646483,0.06329867054169717,0.011135969291634988,0.14890774818295502,0.12041795655759192,0.10199860146057256,0.004450665490787003,0.14968013733257854,0,False,0.16389632319136332,0.14522947184179152,0.24020284400457123,-0.1743059412082603
1,0.08852476400564152,0.11052351321601493,0.0031051844508381858,0.051025688834526094,0.005768489963602667,0.16657389221524632,0.12864180876002385,0.1043631227812398,0.0,0.1464900090902629,0,False,0.1861037378842656,0.16657389221524632,0.2575214904550258,-0.2048030676646784
2,0.07745937707585134,0.1089752214489203,0.01412680137562874,0.04185561834098608,0.013980324795832047,0.17228943774007321,0.11924537571612187,0.11146316693665728,0.0,0.1411463169224043,1,False,0.17959469489637758,0.17228943774007321,0.25324877089830505,-0.010224971804120369
3,0.09409280980076931,0.11020629441667898,0.0,0.0441249480121062,0.007449726946001462,0.16915145828434455,0.11818818246342294,0.11165433511380043,0.0,0.1520669041054011,1,False,0.19017222378486867,0.16915145828434455,0.25897073981364843,-0.1787749990303699
4,0.07766246805532248,0.10232133327363481,0.0343195159556412,0.05942642525555724,0.023239170027597126,0.13582714658657538,0.1153565978092935,0.08971518916722505,0.005199167622606933,0.14737901592325997,0,False,0.14439105204626695,0.14217984830065303,0.21493744942092646,-0.13680889423191112
5,0.07761573780514704,0.11749503802518256,0.01650208060009431,0.06611484003861957,0.003824153565143566,0.1402097753941902,0.13397686976644146,0.09254234104081734,0.006708184134115655,0.14236049855480593,0,False,0.16567513564528116,0.13853634498966236,0.239090904803791,-0.33075723944616214
6,0.0655882685736996,0.11262750567664,0.014649271651287809,0.07334369971362045,0.028515893586661203,0.14661421353700552,0.1044994079918941,0.09786963447841962,0.0,0.15186966298236923,0,False,0.1587564437503059,0.15186966298236923,0.23446932648287297,-0.1649270870118825
7,0.08692173031345218,0.10445639463582394,0.00827791666340428,0.059450144906042654,0.008983026444503633,0.1377401762308631,0.12447155135632751,0.1136755467404161,0.007129127335008046,0.14627387276850343,0,False,0.16570038265771372,0.1391447454334954,0.23795855151357134,-0.3939133859191032
8,0.07996051554393224,0.12476690054735748,0.005248951021894193,0.055951137925921234,0.004307820424892797,0.162139142360697,0.12438804406684514,0.09194489840004257,0.0,0.15617573817176408,1,False,0.18722548326836722,0.162139142360697,0.25678145280547954,-0.1453681268990745
9,0.060821696371018114,0.1259117327227402,0.01394962040508993,0.05752370571895632,0.0166464071569933,0.16378118911660597,0.12266709046420773,0.08226538874709706,0.0027155580338417023,0.15203915559906978,0,False,0.17726316653648125,0.16106563108276425,0.25025389443741386,0.08759074676660486
10,0.0755506903733158,0.09384042738974026,0.032586991312040306,0.07817033543287162,0.004202466585590269,0.1485681411120065,0.12096201877212305,0.08106119082367376,0.006293887866922896,0.1537588255892748,0,False,0.1596934342635246,0.14955635900368455,0.2378964462897471,-0.10090513876554484
11,0.08237169219934964,0.11625603371418568,0.01538486362936981,0.05949361140708409,0.006705436830295592,0.14575579677979983,0.09404297152718191,0.08982747395466377,0.01675817044691363,0.16858042214398158,0,False,0.1667119757218305,0.161874985313686,0.23664150613866838,0.11830236949167139
12,0.07352687651597879,0.0930727909118086,0.030542638245064847,0.08359747824684104,0.0,0.12919050570799281,0.12158864266021577,0.09891700384079799,0.003234929307969996,0.16451077585473456,0,False,0.16331187740421318,0.16451077585473456,0.23872826415809836,-0.2310501137233766
13,0.09201097417481326,0.100424853231753,0.015552148179531518,0.06443165264652967,0.003804494237025881,0.13722936193418478,0.11435216766636194,0.10835515811669318,0.010822519657337815,0.1488440039213593,0,False,0.15997548939687706,0.1450395096843334,0.23372449178248922,-0.390883509148625
14,0.06781366287706768,0.10855997363250806,0.03164206666472299,0.05556327686518769,0.013025593940121094,0.1469383451118056,0.10722145919309599,0.09692834878424438,0.034173979856705075,0.12542221896654826,0,False,0.1343790261183795,0.1339127511716845,0.22177114615202503,-0.023769989947937005
15,0.0707640977232732,0.09701665504492861,0.029945581855106113,0.07082519381770856,0.0,0.1416182477507612,0.1339308884989919,0.10113040900578144,0.017856027156858845,0.13109058584830702,0,False,0.151738992366687,0.1416182477507612,0.23674708282921336,-0.32313555002020156
16,0.08149053053359502,0.11626883916964119,0.02898258137350222,0.05293896932464254,0.0,0.1638036016487634,0.12724939988843753,0.08974623810936652,0.0,0.14135435889288916,0,False,0.17505228152556138,0.1638036016487634,0.24725966402256966,-0.1542231820219045
17,0.08295383525865686,0.09658571142577173,0.03763954435048583,0.07088837262926267,0.008898664427438972,0.15269943108251957,0.11026367107903302,0.10658509386409955,0.0,0.12837823491972145,0,False,0.1513436658663915,0.15269943108251957,0.23276687673656812,-0.3955485295140303
18,0.07902502636554835,0.10988853358095854,0.013270452421599334,0.07131987461889089,0.012339227328987819,0.1484751664590294,0.1173763657337624,0.0904754067420544,0.00450350706433379,0.14947123991178257,0,False,0.16361043134899844,0.1449677328474488,0.2387012927947562,-0.2322586078714992
19,0.07376953988255935,0.10730372277200743,0.00845168043118806,0.07528517410340796,0.008278793226466154,0.14550155574823842,0.11160718475190565,0.10359418315182074,0.011236443356219183,0.15121586158570563,0,False,0.16359345188740074,0.14293706835923947,0.24364606326686408,-0.27766456683822033
20,0.08926820112007765,0.10816547894443954,0.011935896515736044,0.07112163117686364,0.005855238245505442,0.14595420055461267,0.13919979622451778,0.0890453403099311,0.0,0.13992267332771835,0,False,0.17054017574545305,0.14595420055461267,0.2425031703235918,-0.38414102396839805
21,0.0744935742047087,0.09921484815594768,0.04767688976756706,0.053194876215034416,0.003984021263787638,0.14051894570649195,0.12104377329456271,0.1193766896327427,0.0,0.13723454346913977,4,False,0.1567295609776235,0.14051894570649195,0.23166609438767602,-0.4240712669420184
22,0.0820056309541058,0.09610563687916113,0.036650330460603966,0.04444011742283302,0.03138521260778709,0.12391975328360544,0.1271131939483621,0.10121806991513105,0.0023103473907343025,0.14577371443752782,4,False,0.1440509896728521,0.14346336704679352,0.2057847812743488,-0.20893376828377724
23,0.07855370918988239,0.11407516597719382,0.017949338142901103,0.0630841780651391,0.0168383863792348,0.14084313889819297,0.1306131874080181,0.09008316175866465,0.00041048847924429256,0.14391127361456404,0,False,0.1616197131546377,0.14350078513531975,0.23158778912453853,-0.2805049241360872
24,0.07866122816102444,0.09569488914325941,0.021410072096337617,0.04938849410395218,0.021119007809521757,0.14717623850176623,0.13670368486459786,0.10366793386300673,8.488840292463627e-05,0.1423724913407913,4,False,0.16339185486264357,0.14709135009884158,0.23374317889830495,-0.14597613114521696
25,0.08318222456829164,0.09798582853634004,0.023761052994517466,0.059457781091842535,0.027080531300847293,0.13920954268417837,0.10308432542369386,0.10706148356924058,0.008171593882838368,0.1409668334108548,0,False,0.14276101263186403,0.13279523952801645,0.21742946206353506,-0.2218994229298041
26,0.07974041104337665,0.10087622190270158,0.028026969619502025,0.07368501924548536,0.01479973847775215,0.15333127326838142,0.10977691542143442,0.0886899798175544,0.0014544184313253945,0.1437252471914537,4,False,0.15502871806717852,0.151876854837056,0.23286535177591725,-0.1722132774190894
27,0.06984243486477143,0.10011875414627351,0.020777120734702195,0.05561171672078162,0.03576924911052993,0.13465726181106186,0.1271192250751842,0.10359953592398931,0.0,0.14631490830049934,4,False,0.15219413791913955,0.14631490830049934,0.22142956737533756,-0.21118618412388312
28,0.09165231043070737,0.1163507661335077,0.03925147829849792,0.04180951829332164,0.017247095091512565,0.13022095452634824,0.11916682408423702,0.08497004160230266,0.014851718226289267,0.13353876096613426,4,False,0.1404120428076688,0.118687042739845,0.20357719720524006,-0.2610460846919718
29,0.07874240111255419,0.11280855889039684,0.042050990574970824,0.06315675017537227,0.006987856267380904,0.13510575870705896,0.12725843896884428,0.08115158947395625,0.0010431418281029396,0.14681439354778228,4,False,0.15538138445245975,0.14577125171967933,0.22349713768480836,-0.29981736418043253
30,0.07098626261461936,0.09661771815618636,0.04538434174993503,0.072481408363711,0.012882577914575843,0.13413102320147754,0.110194717013767,0.09391429943971603,0.017597919480536316,0.13306107844216603,4,False,0.12985579132957673,0.12124844528690171,0.2146110222671507,-0.3099453405436741
31,0.06097226648079946,0.10501016135999346,0.041058105197698674,0.06853163319018023,0.029404529811609022,0.1331504813380875,0.1159397401808544,0.08184932307978363,0.009417535320457549,0.14235827995353817,4,False,0.13486600974073293,0.13294074463308062,0.2113959646127928,-0.041011563550986396
32,0.08017227463934758,0.10690278564139685,0.001087821857385489,0.06270409563993792,0.025634302053298322,0.14276146005342538,0.13094593627948536,0.09671035924811486,0.010969111069569751,0.1377900603343123,4,False,0.15864542012379887,0.1416736381960399,0.23263556256338216,-0.3362502407356735
33,0.08355197510704462,0.11414912008332745,0.027786154120444894,0.0544079200590126,0.02427051287402782,0.12440509552485379,0.1258144616231979,0.1007616721756101,0.0,0.13829654225663915,4,False,0.1483192291226161,0.13829654225663915,0.21261047507890846,-0.4267011388683912
34,0.06877347934959746,0.10640406835558847,0.022816604147801175,0.059509100222529275,0.020571608004672583,0.15300845374178812,0.13215048945556537,0.0777027739847401,0.005652484776581876,0.14716153117855504,4,False,0.16177836371750517,0.14735596896520625,0.23476405916281176,0.0740910330043941
35,0.07927066552331895,0.10019122956662661,0.01892692478641489,0.06545306876291745,0.03221138334953815,0.14002432894574723,0.1037991305317906,0.09772088806322386,0.006624321258195297,0.14633373298091,4,False,0.14463274030726533,0.1397094117227147,0.218591139728036,-0.17441015711371785
36,0.06947751529499417,0.10885008877346224,0.039379571940532314,0.04856134035586952,0.021453845489373558,0.14253042110451586,0.11156691936114423,0.09761589891572692,0.01909394306904481,0.1288101794472403,4,False,0.13534772358890682,0.12343647803547105,0.2140504066459992,-0.05243625771654081
37,0.09410712104171672,0.09006915469352722,0.04461687626948721,0.06965424613961173,0.018836887133083142,0.12375398809149056,0.11666166028670806,0.08729954096054088,0.008059187673835927,0.13487970449238196,4,False,0.13001350365692504,0.12682051681854603,0.2014471732884297,-0.4834977874900459
38,0.08504773292620253,0.10808302096201847,0.04763953179411041,0.06163102285228944,0.014701739430223773,0.13002342873301953,0.10081678258471745,0.08333938004806392,0.010838818307840576,0.14654060308849223,4,False,0.13648534135470747,0.13570178478065165,0.20573796785784443,-0.19928764105813496
39,0.09231093518026266,0.10100002442916185,0.03272400966581941,0.047919378781370724,0.013443019185332037,0.14561128560796055,0.12546804750407625,0.09159207460057811,0.0,0.14588941456965973,4,False,0.15993743837643912,0.14588941456965973,0.2251413302691532,-0.22001653838896135
40,0.07720946046474715,0.09503603309266893,0.031885906213419336,0.05607951401559494,0.021060321983432124,0.13846851812263572,0.11763876345679457,0.08100807782854921,0.010285485449956689,0.16200714581626394,4,False,0.15177192063727607,0.15172166036630724,0.2198396537784628,0.21898413593744426
41,0.07042340405568095,0.09878133252402914,0.030290807792499687,0.06699220952953046,0.017550826263443023,0.127248160111463,0.10266488310913685,0.10754728799937234,0.014655899045945452,0.15296392887140703,4,False,0.14175086424429395,0.1383080298254616,0.21917551221839443,-0.06573282344380184
42,0.0690858611042593,0.1143625382030127,0.038283912265685976,0.0445002057968149,0.011137610317014721,0.14684086334103302,0.11864032280980373,0.10200685057315768,0.025191528551074968,0.11892254762930549,14,False,0.14147749589344644,0.1357032530240183,0.22284012630094902,-0.10232679876652555
43,0.05243608386007397,0.1160610102788092,0.022186564721148,0.06284355594160766,0.02430314676911294,0.1399697673006883,0.10145073350769292,0.09385753173597676,0.039425711006108276,0.13391269838208106,14,False,0.13265333133580698,0.11778320257954031,0.22122531079769386,0.07159491769214574
44,0.08685353849334575,0.09852469366581959,0.04320108114364829,0.053522155432864274,0.018247871862367517,0.1443180785186521,0.11347017152633027,0.08925042088098613,0.008462992929813293,0.13351514295156042,4,False,0.13997946148348214,0.13585508558883883,0.21281754970949127,-0.19616022274539796
45,0.06662269978819588,0.1073758239330939,0.02097769567615173,0.04999311834591648,0.0192515799722099,0.15532727832624885,0.10295830032631655,0.09110401240966796,0.046624703627054606,0.12694477019350753,14,False,0.13654799502333437,0.13607569835403893,0.22500395392853012,0.20670103266742093
46,0.09136348442783251,0.09040389536047314,0.021192777901791422,0.05679659613027338,0.011498191313967739,0.14259625347061483,0.1161928225526336,0.10486141173462278,0.017705461973181985,0.13864125491804552,4,False,0.1487059872301327,0.1310980621566471,0.22563297724783443,-0.23856524577778845
47,0.08231642419687499,0.11969954220451146,0.024511735455989937,0.06073904228683276,0.031296067644216025,0.12252679814549658,0.11658063358493811,0.0888341430129607,0.00016087839791749487,0.14597169051266282,4,False,0.14622935221796832,0.1458108121147453,0.20801805352461908,-0.3354191362970275
48,0.0853323289682254,0.09037462882142128,0.031104708738074572,0.06319860921843692,0.0156462622284587,0.14248408943579233,0.12976516727385232,0.07830447296415269,0.0022722521599665194,0.15559076426870974,4,False,0.15851028496693276,0.15331851210874323,0.22667130634523427,-0.012043597502248607
49,0.07793037652882144,0.11890693467354442,0.026034804153396686,0.0457077130936699,0.017001802957220175,0.1388601692686618,0.10626768705767448,0.09337644555388255,0.032367286909997475,0.1313334179353185,14,False,0.13717075056972913,0.12185836631144162,0.21369258396440988,-0.09908287345980331
50,0.07963948658465744,0.09632539541680858,0.047262079169708274,0.05493270665195155,0.01886859261617383,0.13578027043075744,0.1111436429827576,0.09000251381960786,0.04785404713837331,0.10052859019816111,14,False,0.10637368162612326,0.11691167781458361,0.19892603842970935,-0.10839883505205494
51,0.07525982591143028,0.1005142257124053,0.04291391272039256,0.05566667709220797,0.02527300548811928,0.12849824050916997,0.10220082608826019,0.10468737011310678,0.0031021541478128884,0.15205568097848243,4,False,0.14135489132223625,0.14895352683066954,0.21001143804186376,-0.13634026608072994
52,0.0755530698120212,0.10185359518220206,0.029859847710777505,0.05580170059951514,0.023065578163545552,0.1430201929330609,0.1004409259401377,0.08992874322159806,0.013130683049961983,0.15695441742368882,4,False,0.14742004311142776,0.14382373437372684,0.21952234562730272,0.19904732390264884
53,0.0597121186420035,0.0973254654722074,0.04917529849064583,0.049241327143106826,0.030661377288330335,0.13876829829443288,0.11050534876097115,0.08879044646208237,0.01265994139043163,0.1506342510151064,4,False,0.13794756368737338,0.13797430962467477,0.21079033016624799,0.24160805374640087
54,0.0847613964052365,0.10317790534970538,0.02777635446274029,0.049052745209179224,0.017976650327245106,0.14381728912081557,0.12483997850827198,0.08402015790549032,0.0,0.1609014922336685,4,False,0.1648745623592729,0.1609014922336685,0.22739911213139663,-0.0004622382696060907
55,0.06729049949903203,0.13018626064718056,0.03648834171535003,0.05345256461174769,0.0065880524627434135,0.12646102192323647,0.102216367018062,0.1106746902605958,0.044112536579795365,0.10966272509342051,14,False,0.12817355671520975,0.12359820818443715,0.21432696435903367,-0.3371097298151664
56,0.06321448905841189,0.12147025298297069,0.01969683924248389,0.062402140748427586,0.024847643915021308,0.13300922219926045,0.10531530522764089,0.10204521279358796,0.023151529196058118,0.13292093959740064,14,False,0.13770812991643447,0.11331238295677656,0.21856193631304432,-0.16931301941580468
57,0.059195714861153326,0.1073670899738508,0.003610524584312201,0.06050020000803563,0.020730663361096694,0.15657176398105271,0.10859390846841895,0.12168373902799565,0.011011035889419521,0.1476042846279343,6,False,0.16943594912644722,0.1529612393967405,0.2511564091629802,-0.07542894317094263
58,0.07190525601105446,0.10990969769325193,0.038197109220903906,0.06460084417819628,0.01832882889433853,0.1377720084092223,0.11681917931792815,0.08615973518414928,0.012450884950374944,0.13229446625542388,4,False,0.13705320323860246,0.12532112345884736,0.21506817834827127,-0.20743323521320783
