time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.1406282783328982,0.00013402874841444138,0.12945029309583614,0.000125896042747678,0.2635558001925911,0.00013937014282812012,-0.2972200277699927,0.028680030407706954,47.0,600.6965378548712
1300.0,0.139724204897205,0.00014525333774333387,0.1286249812408121,0.00016687376012212496,0.2628842275239023,0.0001508862705656351,-0.2854818027219201,0.030256026134483895,53.0,587.9853015360642
1400.0,0.1395007628149251,0.00016222609577074497,0.12942133558943722,0.00019893419077234898,0.26228769674687147,0.00014653801393212549,-0.29266599225036505,0.03201380787136404,53.0,580.2484720439419
1500.0,0.13882371064162174,0.00016954333463942766,0.1282217998393836,0.0002047635229359918,0.2606907316764988,0.00013627954011354813,-0.28868709096616024,0.031986750155463206,49.0,574.9922264224451
1600.0,0.13779477604818324,0.0001582907515384736,0.12690347717178296,0.0002164129836544474,0.260498103175327,0.00014974705279746655,-0.2760010884860166,0.033265440859659955,55.0,570.475890198858
1700.0,0.1353574654977422,0.0001716912782062103,0.1253446005112765,0.000192877243554792,0.25782261573848697,0.00012010756933593161,-0.28394217625728346,0.03887652083767696,62.0,564.8866753162433
1800.0,0.13505503776139824,0.00016470341135966547,0.1246997990192735,0.0001957617478798405,0.25750579892180986,0.0001115438758384246,-0.2856425928358309,0.03979835468196086,63.0,555.0382417235263
1900.0,0.13389643864153553,0.00017000069802864076,0.1233631827938615,0.0002097633433844623,0.2569547421205325,0.00011022148501178353,-0.3101545184978912,0.04356484020694243,67.0,534.9136759936464
2000.0,0.13314196843604745,0.00015771294052659512,0.12360469315732962,0.0002213392232369219,0.2558281509996888,0.00010600600067469405,-0.31001357221302067,0.04580593138704101,69.0,501.845779621973
2100.0,0.13320151120734944,0.00015916461392402086,0.1239830969652826,0.00021686090989090848,0.2538877946344577,0.00013207546358230975,-0.3174642741039559,0.04211339960423509,69.0,468.29731367945027
2200.0,0.13163808715314249,0.00016699477999238574,0.12379734482748146,0.00021944862366574016,0.2517936906974334,0.00016686224204061364,-0.31738747686253904,0.04248028434162654,70.0,445.49803099876004
2300.0,0.13131795203307567,0.00015314269774682312,0.12473626428722599,0.0001949847199425341,0.24959801120013514,0.0001831417758744468,-0.338023727500258,0.03950396916928491,66.0,431.3048984383144
2400.0,0.12871139488511407,0.00015333596866233098,0.12330783638802685,0.0001913366911706416,0.24488846647479176,0.00015910076854537192,-0.3568983235345637,0.042410577862793404,59.0,422.5021441633241
2500.0,0.12769227588857324,0.0001277490614542926,0.1227437115477674,0.00017013696820080153,0.24311131527085098,0.0001629613844914947,-0.3668643171481587,0.04098337422827592,58.0,417.11981906535823
2600.0,0.12690934090677122,0.00012000062622229366,0.1220329987666392,0.00016031200761618038,0.24234521293785255,0.00014766240128325693,-0.3811073689845271,0.041579030052253,58.0,413.55677776004404
2700.0,0.1271319640125593,0.00011481359385531936,0.12288586152425782,0.00013438122548096288,0.2411010507809162,0.00015713763246318527,-0.3982828961002075,0.04007477257272361,64.0,411.01764189299234
2800.0,0.1267675783713182,0.00011414026878561622,0.12295562669172865,0.0001416674425881951,0.24038780022814246,0.0001482136235003891,-0.39427866504981807,0.039766637534149045,62.0,408.9804902248524
2900.0,0.1262217913456059,0.00011377922965547862,0.12312527822928411,0.0001472423158725939,0.23854458902005354,0.00013740265785255415,-0.377820089976735,0.04504160996648348,61.0,406.9541942599899
3000.0,0.12547412442589287,0.00010799619007164813,0.1226907104320699,0.00014248317423632808,0.23721066987543613,0.0001459726917386195,-0.37296945239647383,0.04864517625210962,65.0,404.46387802217026
3100.0,0.12475364148738122,0.00010440711131581455,0.12211573082261015,0.00013770995731701846,0.23612508752325836,0.0001371656193098296,-0.37900432820928626,0.049147465820310356,71.0,400.94671030053786
3200.0,0.12375088173316913,0.00011805182929356585,0.12156285180529598,0.00014496864027688092,0.23473580231576782,0.00013884471847117172,-0.3859715292402941,0.05192023553260374,80.0,395.5306912786527
3300.0,0.12303830237949832,0.00011328445239158953,0.1212225100018882,0.00013164261262672405,0.23387678424551997,0.00014014922526083722,-0.3968528449509437,0.04839697564481487,83.0,387.35776892634715
3400.0,0.12290579121077289,0.00011022667070763942,0.12105938065282575,0.00012754508247359917,0.23384179688917123,0.00013678124900298562,-0.4015025310279079,0.04921918014359329,85.0,376.13036208204664
3500.0,0.12205302622108265,9.251096282499158e-05,0.12155694767319308,0.000135264060479638,0.2313991406381043,0.0001386905962009471,-0.40321424729856914,0.05028474994680226,86.0,362.9849120851237
3600.0,0.12201895595248449,9.417565524743544e-05,0.1218307760300694,0.00013350190255307257,0.23136317973016926,0.00014851247474507802,-0.42066231137012283,0.05673184253865508,87.0,349.95675336705204
3700.0,0.12100151437646658,9.890802262282803e-05,0.12231972753886551,0.00015328114360032947,0.23022046483119363,0.0001553699682619643,-0.41529939362108426,0.05745343361285078,90.0,338.8954288911493
3800.0,0.12062493790522086,0.00010716760189844558,0.12399606188039043,0.00016149911378068882,0.227099695969817,0.0001511880825356069,-0.43088664576904445,0.061432567021259925,94.0,330.0391624593789
3900.0,0.12039215848374453,0.00010439916338738317,0.12488744605384546,0.00017036769228172404,0.2252136160294971,0.00014475961022930315,-0.4413812038677389,0.06216264415798325,96.0,323.41482163041167
4000.0,0.11988587490935891,0.00010238434297162944,0.12503389387883912,0.00016927370392483395,0.22403269631234032,0.0001432882977785845,-0.4654827573799971,0.06760404650905262,99.0,318.18409546316747
4100.0,0.11966019021655619,0.0001103557728054095,0.12524841283559618,0.00017004191106975022,0.22290907705991717,0.0001331772097222553,-0.48074639184550316,0.07053431276765197,101.0,313.68624323653506
4200.0,0.118841746896787,0.00011828668876907225,0.12462657258086626,0.0001962246497064737,0.22252867769050352,0.00013953536883887823,-0.469046801027664,0.07396415174110671,101.0,309.08774486975864
4300.0,0.11838740028097135,0.00011857397121874687,0.1247805571470276,0.00021429577075816384,0.22123331201334667,0.00014492025971089454,-0.4771159822738581,0.08068656922863736,104.0,303.9451626268257
4400.0,0.11819483892323304,0.00011152848574897593,0.12572229016211758,0.00022438021137825964,0.2199104891155438,0.00014439590212060466,-0.46928275975055667,0.08502848732522936,108.0,298.00311416809893
4500.0,0.11818188001249649,0.00011045753373906571,0.12622382146159214,0.0002324451711164356,0.2189017698035132,0.00013174723053582801,-0.47372061823701805,0.08501779919509532,107.0,291.76347724648934
4600.0,0.11827651588328977,0.00011671519769953018,0.12580620006955456,0.00023138527960500638,0.21853360005127648,0.00013480699559796272,-0.47352320451493457,0.08432625023375766,105.0,285.94360652749333
4700.0,0.1174997778745613,0.00010003938290780443,0.12487596945869185,0.00021937922152344592,0.2168581672335745,0.0001329009231531956,-0.4975680750713283,0.09055027346746052,108.0,281.14253560690736
4800.0,0.11723681095365956,9.993534156667922e-05,0.12456475319491009,0.00022916260272105475,0.21582480010401672,0.0001331985866202581,-0.5011750287379969,0.09221359540734156,106.0,277.5902127049582
4900.0,0.11723452063656149,9.999547008320504e-05,0.123595725283976,0.00021799706314694714,0.21477723012227828,0.00012196118475091138,-0.5266370483427717,0.0882434240017941,103.0,274.99414529959193
5000.0,0.11681763176642479,0.00010020486500821023,0.12238844694819184,0.000203242865658149,0.2145807146839611,0.0001216686975091489,-0.537056801720787,0.08939723246328518,98.0,273.2092009371192
5100.0,0.11685267447495362,9.863309107033114e-05,0.1214404511632733,0.00019251997810056256,0.21359996943897733,0.00011483335732570126,-0.5646137051732061,0.08705040698792789,101.0,271.92307373078813
5200.0,0.11697978447373328,9.898800145706467e-05,0.12147679523318027,0.0001902461682671419,0.21275798034050397,9.987054231948197e-05,-0.5744986642661224,0.08451788900796336,101.0,271.1614656574348
5300.0,0.11783710666463752,9.342380141831622e-05,0.12168566308817004,0.00018308333171659902,0.21234450065801644,0.0001031269910654586,-0.5712580570046824,0.07969806002212844,104.0,272.1262036178031
5400.0,0.11792756711358576,0.0001003372138661673,0.12066804092246666,0.0001847674308433445,0.21149003893053409,0.0001074328438244453,-0.5812635160961976,0.07390192131988225,105.0,270.8441025325118
5500.0,0.11807929881688686,9.234265350170771e-05,0.12051512344179141,0.0001736012231094399,0.2108591188706998,9.716105235436932e-05,-0.6060682668366442,0.07044053721194915,109.0,270.74452061541865
5600.0,0.11827868584128061,9.45115171601307e-05,0.11961889267529617,0.0001559005945699865,0.21074066143761805,0.00010112483418773598,-0.6132542538624944,0.06757799667337479,114.0,270.4083197687864
5700.0,0.11805739235704574,9.013871000373093e-05,0.1192081177690346,0.00015449513277317604,0.21075387420841757,0.00010533720112220132,-0.6249039204437333,0.06556937485503746,119.0,270.0507276915017
5800.0,0.11811969997842871,9.202881277163235e-05,0.11873834065801059,0.00015796190265727797,0.21038722018660885,0.00010424955745788802,-0.6370526397435177,0.064671292812728,124.0,269.9207881920959
5900.0,0.11750299569719347,9.298320892936559e-05,0.11736486420271873,0.000163075930585357,0.20946147793923134,0.00010985883653868879,-0.6544204373043675,0.059247239100520974,133.0,269.6248377300237
6000.0,0.11763796432917063,9.876797154488447e-05,0.11751108750719713,0.00016032396552619958,0.20908419281861607,0.00010686960944516637,-0.6529086898877183,0.055232984369439075,134.0,269.4894919891389
6100.0,0.11783012909546098,9.761504349478632e-05,0.11736110448541621,0.00016081351843874036,0.20859959447965143,9.302249071398605e-05,-0.6573871388517988,0.050325901827063646,132.0,269.2102374027003
6200.0,0.11728444351893554,0.00010339270010713446,0.11644582931352954,0.00017324579654887155,0.2085533195612326,9.130970832951514e-05,-0.665227820670503,0.04979892401141591,137.0,269.04669127094667
6300.0,0.11726106778091529,0.0001061765339006585,0.11573499395048172,0.000171334067165245,0.20771921117946074,8.312567649785288e-05,-0.6678957362635088,0.05038175337735422,135.0,268.78394578976474
6400.0,0.11715980817646124,0.00010535192146858223,0.11515169559787233,0.00016529346514990674,0.20743092540983551,8.818689244821644e-05,-0.6650181196669694,0.05026563453035936,137.0,268.4670814151531
6500.0,0.117332314522781,0.00010484382307102256,0.11492352709777688,0.00015901703615975158,0.20707251572135454,9.016040593248931e-05,-0.6733683983479343,0.04894449584720932,141.0,268.07409683035513
6600.0,0.11762400435391737,0.00010151716815781467,0.11477799983090903,0.00015416731817988232,0.2066321542112714,9.009377420508027e-05,-0.6641623557741304,0.04797069627325387,147.0,267.51119621468894
6700.0,0.11774580900840848,0.00011001416870822196,0.11492134942806634,0.00015534029603415036,0.2065520846274273,8.593406580611679e-05,-0.6647063978930247,0.04681509928975931,150.0,266.776178100437
6800.0,0.11777105754619946,0.00011134855112218023,0.11488774868147464,0.00015872474527066545,0.20639619575244778,8.440145118689704e-05,-0.6645420208438622,0.04711385630152759,149.0,265.6757442752974
6900.0,0.11779606096076499,0.00011119332171884296,0.11484360471239578,0.0001593201893827986,0.20599807146144844,8.950353981987798e-05,-0.6683704040698077,0.047457508333889856,150.0,264.14276155760746
7000.0,0.1177192053764605,0.00011427955478807946,0.11487637636380185,0.00016062109157266084,0.20564938599089036,8.288150305519004e-05,-0.6679216615027919,0.0474919754695704,150.0,261.9501279549285
7100.0,0.11774548715934063,0.00011982240432822295,0.1147035502417132,0.00014475302713337897,0.2053444861786219,8.070458330616494e-05,-0.6807504747672416,0.04239850611228454,153.0,258.9565254702948
7200.0,0.11804061864899826,0.00011991299020872395,0.11445964236766137,0.00013924302834917955,0.20496376117504925,8.109346662272778e-05,-0.6838249911976414,0.04338868924420432,156.0,255.05800642149944
7300.0,0.11871425077085578,0.00013138625637312303,0.11501055266715769,0.0001393361330255987,0.2044832096108637,9.279052650425454e-05,-0.6889462042605141,0.04180838083613056,160.0,250.13978184888575
7400.0,0.1190193850065469,0.00013250430563266176,0.11506117119436857,0.00014320112355692733,0.20371073499135814,9.10454607419108e-05,-0.6938083525995388,0.041553514390650886,160.0,244.55275940921877
7500.0,0.11920666559633075,0.00013810992920306378,0.1153385635820717,0.0001419503322118082,0.20285254819566875,9.672817360908436e-05,-0.6974341569724695,0.04350912108385107,160.0,238.5678987446541
7600.0,0.11892306430627694,0.00014370153051640656,0.11527984726509448,0.00014255655804447007,0.20210065893931622,0.00010529692082116838,-0.6948897935492585,0.04312093383746993,167.0,232.720327031046
7700.0,0.11925098211351055,0.00014769550463206415,0.11540415309408389,0.00014180149768894837,0.20147172843242206,0.0001075102145296323,-0.689970018347438,0.042336482744889804,164.0,227.3449891454299
7800.0,0.1194494696248888,0.00014832323074797903,0.1154741096538884,0.00014574721196473003,0.200658884473727,9.390435673417759e-05,-0.6920266593994296,0.04209542243404238,157.0,222.68329353734188
7900.0,0.11934472141374758,0.00014897076610596283,0.11531114378373097,0.0001371978218087616,0.2003031587722821,9.270894333375087e-05,-0.6935517344436813,0.042853083073883004,152.0,218.77692805949374
8000.0,0.11948172506128321,0.000151221783147437,0.11559370911279956,0.00014131448526546274,0.19945297422592512,8.647307575311523e-05,-0.6999920890548492,0.04402456482225144,141.0,215.6031074430963
8100.0,0.11968400006241774,0.00015436712999798596,0.11563159201034448,0.00014594211147071645,0.19893998329456247,8.320897021197605e-05,-0.6897721693232838,0.04245805007222855,135.0,213.08430239593585
8200.0,0.12005656843624177,0.00015397257686043734,0.11615132780749057,0.00014534163282043993,0.19831918220161643,8.017646400592122e-05,-0.6951618872088011,0.04193437435561196,126.0,211.10186964275707
8300.0,0.12032719506136066,0.00015989584932120775,0.1162553531759341,0.00014734419809021656,0.19770599552292714,7.877148751419341e-05,-0.693727530716719,0.041461920385686336,118.0,209.5430150789374
8400.0,0.12047418768004617,0.00016540230430667295,0.11635596444100291,0.0001533184688367819,0.19704802668509536,7.585923481448968e-05,-0.6882997429471983,0.04086137208683606,111.0,208.3326178076867
8500.0,0.12181074115248142,0.00015517701680208034,0.11703897462553764,0.00013505504995145356,0.19606157709901048,7.183329452688304e-05,-0.6862045691742535,0.0423402040747492,98.0,207.3739140118667
8600.0,0.1216037529922029,0.00016311632122418323,0.11709101215978465,0.00013839577468042358,0.19546886401723207,7.069366317999286e-05,-0.6853363446923777,0.04467530849029405,91.0,206.61598798101718
8700.0,0.12161413702756893,0.00015732276203932308,0.1169575907619282,0.00013247452301759534,0.19523224449684415,7.626886641906179e-05,-0.6737523542147308,0.04456897706941498,83.0,206.017635629085
8800.0,0.1218738756914445,0.0001600147309219498,0.11700471901532339,0.0001334608712078917,0.19468698034304144,7.336429335102388e-05,-0.6871837248619092,0.039606198622372794,79.0,205.52677462403577
8900.0,0.12209449953338183,0.00015687080889511485,0.1175422041168759,0.00012910059090332968,0.194214145197997,7.456691931244436e-05,-0.6756549489964628,0.03942651347495339,74.0,205.1334592581269
9000.0,0.12244762872931221,0.00015972396163148968,0.1174146703632106,0.00012621299724981913,0.19351197792397146,7.540009658615275e-05,-0.6686060654154109,0.03701205405694627,67.0,204.8033355042584
9100.0,0.12244762872931221,0.00015972396163148968,0.1174146703632106,0.00012621299724981913,0.19351197792397146,7.540009658615275e-05,-0.6686060654154109,0.03701205405694627,67.0,204.5290584362027
9200.0,0.12312153803227217,0.00015604204533066664,0.11756776155211665,0.00013298988818921163,0.1932207821381603,7.882265890692861e-05,-0.6728326264047803,0.03708232334084103,62.0,204.29993305509092
9300.0,0.1228623795309738,0.00015853825167677537,0.11734643661553991,0.00012857450135616668,0.19239539273153689,7.560607946408736e-05,-0.6729818281431446,0.03997282257453503,57.0,204.09471132856623
9400.0,0.1228623795309738,0.00015853825167677537,0.11734643661553991,0.00012857450135616668,0.19239539273153689,7.560607946408736e-05,-0.6729818281431446,0.03997282257453503,57.0,203.922377726927
9500.0,0.12290354570708695,0.00015720984920153858,0.117379387854022,0.0001318438513902983,0.19232434031505838,7.849807130227202e-05,-0.6641387277995475,0.04063887643055137,54.0,203.77345700853348
9600.0,0.12298162285712753,0.00015984688653802208,0.11717439336931364,0.00013206224333476584,0.19199216057185997,7.402062437048683e-05,-0.6550308658437487,0.03692617761604016,53.0,203.63663609905973
9700.0,0.12298162285712753,0.00015984688653802208,0.11717439336931364,0.00013206224333476584,0.19199216057185997,7.402062437048683e-05,-0.6550308658437487,0.03692617761604016,53.0,203.51985735169885
9800.0,0.12300877699769734,0.00017786381983366794,0.11730750319451182,0.00015029831363069622,0.19175155865717297,8.365668309252596e-05,-0.6646081937838787,0.03568775838852377,46.0,203.41270798470552
9900.0,0.12348008259035775,0.00018072528133472905,0.11795626884959223,0.0001468163436879558,0.19167610662144893,8.729837103144978e-05,-0.6652799426893713,0.03490860584201458,44.0,203.3163367453431
10000.0,0.12414516122569619,0.00017737784071511763,0.11759221154580717,0.00015067472219126892,0.1911456024993285,8.463075760525603e-05,-0.6584248418038138,0.03542648143263475,42.0,203.2316877009577
10100.0,0.12481833085484043,0.00017669967132783178,0.1179881587157573,0.00015302677677302674,0.1910105168073676,8.847833443345858e-05,-0.6563772044227313,0.03710849666085621,40.0,203.15082583391828
10200.0,0.1248867501057262,0.00018907527026522134,0.11803265209107773,0.00015604869675456468,0.1898780677323665,7.591307185180202e-05,-0.666488125196317,0.03474818473408212,37.0,203.07938576600864
10300.0,0.1243650014860593,0.00018532359126984378,0.11775460568826934,0.00015330774771999612,0.18904826990397355,6.38113661484044e-05,-0.6560966449628882,0.034146079108822065,35.0,203.015570173264
10400.0,0.12502368559373106,0.0001936273231210532,0.11870965428998778,0.00014974308200544175,0.1888404105476624,6.913992137881567e-05,-0.6527938553611172,0.03228537429318706,32.0,202.9532675178957
10500.0,0.12565168913358907,0.00019492484732358916,0.11901541600034832,0.00015545710749289348,0.1884900627107506,7.245938610846294e-05,-0.6360631548122408,0.03167370287017899,29.0,202.89419824136823
10600.0,0.12565168913358907,0.00019492484732358916,0.11901541600034832,0.00015545710749289348,0.1884900627107506,7.245938610846294e-05,-0.6360631548122408,0.03167370287017899,29.0,202.84400231378447
10700.0,0.1262649254907919,0.00019132646740264718,0.12056836001949499,0.0001237922176166712,0.18855257208518258,7.538551338204851e-05,-0.6222917855464424,0.031222528925889424,27.0,202.79690751697225
10800.0,0.12592830653539122,0.00019562574501671826,0.12008538943874784,0.00012225542104535872,0.1888077421244171,7.652693898351539e-05,-0.6256056941331967,0.032126881689762195,26.0,202.74695245563467
10900.0,0.12592830653539122,0.00019562574501671826,0.12008538943874784,0.00012225542104535872,0.1888077421244171,7.652693898351539e-05,-0.6256056941331967,0.032126881689762195,26.0,202.70368593255662
11000.0,0.12592830653539122,0.00019562574501671826,0.12008538943874784,0.00012225542104535872,0.1888077421244171,7.652693898351539e-05,-0.6256056941331967,0.032126881689762195,26.0,202.6629947140701
11100.0,0.12655409684608998,0.00020597721711485302,0.12084733064899904,0.00012436848783203678,0.18820101166682335,6.95509793406755e-05,-0.6322944733196333,0.029786880415668678,24.0,202.62038128113622
11200.0,0.12655409684608998,0.00020597721711485302,0.12084733064899904,0.00012436848783203678,0.18820101166682335,6.95509793406755e-05,-0.6322944733196333,0.029786880415668678,24.0,202.58097098759202
11300.0,0.12655409684608998,0.00020597721711485302,0.12084733064899904,0.00012436848783203678,0.18820101166682335,6.95509793406755e-05,-0.6322944733196333,0.029786880415668678,24.0,202.54270576872702
11400.0,0.12670128015904122,0.00021441283803108832,0.12151379152250538,0.00011911573108799544,0.1876234753016411,6.456977688959288e-05,-0.6341091711172423,0.03100292709855215,23.0,202.50394335363438
11500.0,0.12670128015904122,0.00021441283803108832,0.12151379152250538,0.00011911573108799544,0.1876234753016411,6.456977688959288e-05,-0.6341091711172423,0.03100292709855215,23.0,202.46471781152576
11600.0,0.1273494857051918,0.00021449495623202246,0.12203626329071106,0.0001182516172839305,0.18712838047663077,6.186703237591477e-05,-0.614124296660673,0.023226061295545983,22.0,202.4268306767343
11700.0,0.1273494857051918,0.00021449495623202246,0.12203626329071106,0.0001182516172839305,0.18712838047663077,6.186703237591477e-05,-0.614124296660673,0.023226061295545983,22.0,202.38668868985954
11800.0,0.1273494857051918,0.00021449495623202246,0.12203626329071106,0.0001182516172839305,0.18712838047663077,6.186703237591477e-05,-0.614124296660673,0.023226061295545983,22.0,202.34594824149
11900.0,0.1273494857051918,0.00021449495623202246,0.12203626329071106,0.0001182516172839305,0.18712838047663077,6.186703237591477e-05,-0.614124296660673,0.023226061295545983,22.0,202.30507130177767
12000.0,0.1273494857051918,0.00021449495623202246,0.12203626329071106,0.0001182516172839305,0.18712838047663077,6.186703237591477e-05,-0.614124296660673,0.023226061295545983,22.0,202.26140540141532
12100.0,0.1273494857051918,0.00021449495623202246,0.12203626329071106,0.0001182516172839305,0.18712838047663077,6.186703237591477e-05,-0.614124296660673,0.023226061295545983,22.0,202.2163387599737
