time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.144489038324762,0.0,0.132054453027598,0.0,0.27688663173008315,0.0,-0.4327127592746829,0.0,1.0,0.01
100.0,0.1502817585231692,0.00017270527543618614,0.13688886024622823,0.00010141317560314982,0.28025528272781675,6.801578357031633e-05,-0.3235888663385374,0.02125743995963325,6.0,679.6857325577699
200.0,0.14930722037220653,0.00019236223545496787,0.13573204198061142,0.00014170501271050146,0.2808431571260458,6.190494581737144e-05,-0.36309116273100206,0.03002049138070318,13.0,220.11719933309155
300.0,0.14330936537145098,0.000179745861167239,0.13067629533911018,0.00014138870499722617,0.2777002751550069,6.367762548180239e-05,-0.3230762926838167,0.027698702437075964,24.0,269.7676549530395
400.0,0.14410383473408903,0.00018468875360489408,0.1318640816528061,0.00017350073005972805,0.27640019814394007,6.952640599219465e-05,-0.2801078902310923,0.02772709921047009,34.0,480.86470046605746
500.0,0.14198051182206248,0.000149440954995649,0.1292010367947687,0.00012001345401364144,0.27731700589693786,8.28468071311586e-05,-0.27709962210756817,0.0285918748682797,34.0,966.4939200250465
600.0,0.13798740673178164,0.0001039059380498518,0.12600401721502197,0.00010234592241242773,0.2747793992948152,6.722053756313934e-05,-0.2816128624930037,0.026740001777199002,27.0,1251.0865485049237
700.0,0.1375259123637476,9.091562831666701e-05,0.12522864030028694,0.00010832303363928279,0.27234960264558805,8.767756069022403e-05,-0.2555252798448178,0.028598728393655962,25.0,742.5012948157515
800.0,0.13736440917254505,0.00011468604492942274,0.12825643871838419,0.00015881841992445252,0.2685781011728519,9.486818490617796e-05,-0.20629157559169423,0.04950728212474759,27.0,529.6140518057429
900.0,0.13663995745196825,0.00011364174843578891,0.12693942183907445,0.00016157781375323037,0.2675654000135321,9.33263921403698e-05,-0.2083547519543878,0.044341819052680746,31.0,479.3742963876305
1000.0,0.1347721183340704,9.350925388429228e-05,0.12448257725350094,0.0001012473048835464,0.26532985491052435,9.626929169307473e-05,-0.1992390256859975,0.03251331262871637,33.0,482.80371180430205
1100.0,0.13400230170092997,7.963246464360433e-05,0.12424138693340683,8.671587211744118e-05,0.26404871599932644,9.11513194800354e-05,-0.20332476804354124,0.03621868308505182,33.0,488.8795295868575
1200.0,0.13356013983488338,6.098647465276205e-05,0.12414424406149308,8.580445802786403e-05,0.26368532233167236,7.690456379695928e-05,-0.22164520135777208,0.03515745238382122,37.0,491.5371329256615
1300.0,0.1337728073052041,5.871781087361908e-05,0.12464017641257323,8.52092458789388e-05,0.2643042560919317,7.59703026614716e-05,-0.24146126352339148,0.03662282430708643,40.0,501.1216079128815
1400.0,0.1346893596571164,0.00010588929623164202,0.12534337622129751,0.00011395805333281334,0.2647673317896456,9.53527014510064e-05,-0.24532306937474327,0.03589678960250841,47.0,475.72803000845397
1500.0,0.1334509887460691,9.741443035899257e-05,0.12569469848055895,0.00011916640798646108,0.2628034606488471,7.71481202676162e-05,-0.20120914407262422,0.03691051792602466,45.0,361.7708091000473
1600.0,0.13275439166182373,9.052543628119741e-05,0.12583046567367467,0.00012214840418200385,0.26287726645552145,7.671814950228866e-05,-0.2053937931026359,0.038792371558326474,42.0,306.85507937701414
1700.0,0.1326256744576804,0.00011625710957119001,0.1253071583700076,0.00015022009723926442,0.2627219387390084,8.441051743575742e-05,-0.17485198914196284,0.03406965006073264,44.0,311.3239975839557
1800.0,0.13344302024855223,0.0001313779986200416,0.12648317659506583,0.00018407994790242552,0.2605647945769159,0.00010182852438966779,-0.12912347673535426,0.03855043596710971,49.0,307.93387350282256
1900.0,0.1332948131381335,0.00013494511687031318,0.12610516480970277,0.0001836798069513704,0.2604984584462722,9.217917879140066e-05,-0.10033559362492767,0.043511379646187044,55.0,300.3464776656866
2000.0,0.13239670594127348,0.00013804646244779795,0.12503589473220555,0.0002006442206695579,0.2603925182462969,9.330897750864054e-05,-0.08812972760607718,0.04566007974905567,55.0,301.21479880161417
2100.0,0.1340004558091023,0.00014516951929815532,0.1267854116906953,0.00020594449580838977,0.26003342493221654,9.459488185878747e-05,-0.06314443138862669,0.04046437365050341,64.0,301.47075199334694
2200.0,0.13390167112734166,0.00014427905985951264,0.1266784733769583,0.00021871643567280245,0.25978000511790084,9.523850455758732e-05,-0.04711477342968623,0.040140773561663824,68.0,299.94170929240244
2300.0,0.13414764356264197,0.00014468909307719987,0.12705381563025003,0.0002108307325399719,0.2594126920953043,8.865678752396698e-05,-0.04309183830209266,0.03730300433844513,71.0,299.5952434623221
2400.0,0.1347029165625705,0.00014927349903892087,0.1276755416236263,0.0002044101821561601,0.25925154004692447,8.760911173276774e-05,-0.029171890400446987,0.03713061907231437,76.0,300.3191890377766
2500.0,0.1353765141239258,0.0001662853562013926,0.12835194022618784,0.00021836223779770437,0.2593273997709772,8.62932382558664e-05,-0.012047845871842617,0.038529237664345635,80.0,306.8248405213134
2600.0,0.1350224797213721,0.00017163750541618702,0.12820233000232859,0.00023686457853515816,0.25890711906130015,8.443492027512833e-05,0.002106582076585632,0.038279293287883084,91.0,295.48486600043316
2700.0,0.1343242794933963,0.00017059288433470947,0.1276630870920532,0.00023670655625123663,0.25855112318495366,8.553681476610323e-05,-0.0032893369053472884,0.03880146640376638,89.0,268.67805827830495
2800.0,0.13391699246359312,0.00017126779959830829,0.12736716441202892,0.00024417388393639856,0.25724817903955083,8.40895668362555e-05,0.00990100179929929,0.03784648031551668,86.0,245.46556045834134
2900.0,0.13368551580902754,0.00018339715760369834,0.12764440915631117,0.00026084757005356135,0.2558685930681869,8.234662156882653e-05,0.00558126230636203,0.03681993440812233,85.0,230.1083111921148
3000.0,0.13401875836610894,0.00020001289500161753,0.12795471493019683,0.0002753768520147483,0.25483102793790063,9.310704982764433e-05,0.009102297063703768,0.04155530880622296,86.0,228.35276802293333
3100.0,0.13370479995513646,0.00020404043587794214,0.12778952998930676,0.0002652929078236419,0.2542266212840301,8.081981131132387e-05,0.006661334742302353,0.044655713360007926,95.0,234.78610246556448
3200.0,0.13261518016388316,0.00021966183493838935,0.12620414127844584,0.00027149550390658173,0.25379761969477493,7.141696623751812e-05,-0.004406858622765247,0.0432280241895345,93.0,240.77846653330386
3300.0,0.13044509664942053,0.000187664118158204,0.12466610973434154,0.00024008111103765618,0.25338842148511714,6.898494582000924e-05,-0.02322571347475538,0.05203019587586822,85.0,241.04348362811623
3400.0,0.12838099854109833,0.00014677432745467353,0.12329457665760703,0.00021092110891949515,0.25406678479734796,8.572601135062855e-05,-0.02940446832946516,0.051750852880486094,85.0,237.7643711780871
3500.0,0.1279929100837013,0.00014018994309114273,0.1224688971776919,0.00019910460198701462,0.2549036220688896,8.85437574723124e-05,-0.03330253175569315,0.05519478113460464,89.0,236.4832656730976
3600.0,0.12740772970758532,0.0001345810804217867,0.122185142249536,0.00019061373927172786,0.254464797978123,0.00010586004329720242,-0.03344597581419685,0.05385619804066178,89.0,240.77320614509443
3700.0,0.12679485008974606,0.00014324273614389413,0.12181577497884842,0.00022333261178241446,0.25401901835231,0.00010688143060655875,-0.03604783879150037,0.052500660503373105,89.0,242.38748289728605
3800.0,0.1257024440867763,0.00014096531667840038,0.12113426221396499,0.00023101324428935566,0.25444148548050366,0.00011246408913202652,-0.05521733004963321,0.05266634459159235,92.0,234.83877616926554
3900.0,0.12573814457269883,0.0001483320319835449,0.12113017613565119,0.00023097665114252435,0.25440468066406496,0.00011125611023871061,-0.04866756987531757,0.055359162417451126,97.0,233.25853697422113
4000.0,0.12473612181228094,0.00015880215162059815,0.12061968071861214,0.00024173312431740877,0.25408887181494316,0.0001071297364501335,-0.05001122995844409,0.055221966719229874,96.0,228.19151243299729
4100.0,0.12372447806917566,0.00015195765524768484,0.11988390025959711,0.00023970647954600204,0.25425524249707177,0.00010536728276699014,-0.06575237675463748,0.05971310032920277,99.0,227.52565212763815
4200.0,0.12321328091366683,0.00014737576079638725,0.11967233524803711,0.0002374480050919871,0.25412608814957943,0.00010934075618085375,-0.07347791875552132,0.061427582878522735,102.0,229.85206939469583
4300.0,0.12267673746403403,0.0001472291081844668,0.11984877803805685,0.00024597157842156677,0.25372447288692224,0.00010448448327592722,-0.0644159420745571,0.05737400948028544,109.0,219.6482845312102
4400.0,0.12225418799978371,0.00014950705108380223,0.11964637910264171,0.0002429934900701446,0.2538383366537975,0.00010279290595153693,-0.06797727930639513,0.06290805020595315,110.0,221.37950997221728
4500.0,0.12231113833484594,0.00014218536302291985,0.12090763673444299,0.0002534310012497399,0.25279862394550845,0.00011980854599847227,-0.08862170957328011,0.0679852108306754,118.0,219.8664025086628
4600.0,0.12217264767991014,0.0001384252089015077,0.12117635000163875,0.00024309623770349373,0.25218576234279483,0.00011689157960870992,-0.09589856213475044,0.06680273247114452,124.0,218.6687527404748
4700.0,0.12232522177224969,0.00013822605826069442,0.12157602646301018,0.00024198225615489218,0.25158769439196516,0.00011473237865590085,-0.11062475560542012,0.07024974280137991,132.0,228.16167611368854
4800.0,0.12219401981527797,0.00013805061428508408,0.12165985229033299,0.00023856093178203848,0.25144230898007436,0.00011319890407215497,-0.11464388975365879,0.07273858943490374,137.0,224.7022438834892
4900.0,0.12223238306873643,0.0001325321317586146,0.12179114278863591,0.000236913990027961,0.25108213738156604,0.00011037952374774974,-0.12617226001085505,0.07178596742778035,144.0,222.60703298141402
5000.0,0.12213606530482077,0.0001352487077386834,0.12162104160673558,0.00024240061052896987,0.25051187325331525,0.00011664522788075347,-0.12282865865260457,0.07754299232380693,150.0,225.20220182792985
5100.0,0.1223273712943115,0.00014354137907939183,0.12207180109141083,0.0002508193985841438,0.24988880360592913,0.00011612164945847328,-0.1272255045154865,0.078921905889865,155.0,221.2019561747857
5200.0,0.12239220100846053,0.00013798607782673533,0.12191979369448362,0.00024708475689747976,0.24951797633780598,0.00011785009603217396,-0.12492352494085486,0.07842603105761563,160.0,222.85928768315767
5300.0,0.1220491141454902,0.00013852572935363542,0.12142984000493595,0.0002374415541249017,0.24920359272738912,0.00011838779690644711,-0.13279768089481125,0.08237878581758089,163.0,220.7722683167773
