ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08141948673583702,0.12200845753702375,0.05921818047560275,0.019078891733164665,0.11550397601434792,0.1056857468925497,0.05768178112921741,0.10440943974879122,0.11914438044105505,0.004193347456243179,0,False,0.12731603683742204,0.11781511008078056,0.2836686495617472,-0.7551943568508745
1,0.08194547373644437,0.13827803268296968,0.05203147186461745,0.032972542473794726,0.10210013776028382,0.10132029164878553,0.056938581907591754,0.10401147817548687,0.11969729113517334,0.0,0,False,0.12818851791336958,0.13827803268296968,0.2880656545525228,-0.5398407188102602
2,0.07167344972896177,0.12159864679309264,0.061164507898726815,0.018075274311863992,0.12111087973296887,0.10087942577148916,0.06738537065888761,0.08935339689477556,0.12080732323515146,0.013667087709176023,0,False,0.12008287938985454,0.10793155908391662,0.2899599042499819,-0.5583903276636565
3,0.08007289680985302,0.11954161519474485,0.06305266997692274,0.02151301522684363,0.1308590021936533,0.10503796060983404,0.05169176638703279,0.08659676622692715,0.111526509608296,0.015446638074566732,0,False,0.1203400320539652,0.11541236411908656,0.28424522745534964,-0.4142152319791433
4,0.08201240025483754,0.11832163930455986,0.07927132991116048,0.026665768387295282,0.0920921909815456,0.11882178005180662,0.049051303705970876,0.09669953342899472,0.11708773194630284,0.006177435437927473,0,False,0.11844069031094924,0.11264434461387915,0.26837103825454023,-0.7988297285981156
5,0.08080306960121487,0.12746958140064188,0.03648999546733244,0.02967019475246942,0.10869440120112049,0.11737613290263219,0.05083463001775941,0.09558570143549798,0.1267639138702725,0.0130528552439029,0,False,0.12907696195176457,0.11441672615673898,0.271168333067561,-0.3136620759177676
6,0.08876042868327083,0.11069455633759283,0.06986936548295289,0.010187256526147567,0.11769051147577857,0.11041751382090723,0.061197640707867235,0.10173884131974896,0.10002333912546854,0.01554585289318359,0,False,0.11712107339886994,0.107503254949631,0.2700493996225295,-1.0030331137478457
7,0.07735976971457535,0.11200770377487922,0.058921677582142,0.036780462387542796,0.11966067199352967,0.09977419334259262,0.0490631748042268,0.11217409689916046,0.12306202800039372,0.0,0,False,0.12475127041694406,0.12306202800039372,0.29168211428994967,-0.7034216499323975
8,0.0820486038221573,0.12269863577283652,0.05768748465023322,0.0,0.12147922843880586,0.1078696487721456,0.054091371804392094,0.10495979498977331,0.12357479095290742,0.01702536435035973,0,False,0.13565923098277394,0.12357479095290742,0.2814826181547922,-0.7134880201969088
9,0.0836850276074648,0.1386744922827163,0.0622872648272404,0.013219287810498276,0.11973630064908834,0.11054676715319948,0.04486646145969191,0.10108996382650136,0.10458823205637696,0.010080900662855564,0,False,0.13387542150766626,0.12859359161986075,0.2793021257485923,-0.48647337772997545
