time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.06281060236580938,0.0,0.07741268961831843,0.0,0.2930224854287855,0.0,0.5338739681909201,0.0,1.0,0.01
100.0,0.07529019745354827,0.00013179416412127488,0.08643182423147955,8.127372155051455e-05,0.3004776315223866,3.102775454134929e-05,0.703560928414835,0.0897184367971662,5.0,1534.9201409899051
200.0,0.07496239127419636,8.96160748231129e-05,0.0835431664326223,0.00011876127149617077,0.2967089989248141,6.164266501050638e-05,0.42433782093222316,0.3428366861496575,14.0,260.2700367050992
300.0,0.07431546769903542,9.403549569242671e-05,0.08278355509078829,0.00011648635784856356,0.2978930797645635,7.852289438012553e-05,0.4468499588635297,0.336190376706848,19.0,555.9919710515986
400.0,0.07268858886907917,6.460708526637103e-05,0.0814811955110437,9.913148554768327e-05,0.29712859537530006,6.546841832545779e-05,0.41691476924414705,0.2639014582817733,26.0,429.6356551177178
500.0,0.07238406772582313,5.993345200702322e-05,0.08122621573612315,0.0001050741988194492,0.2973202185584728,5.739376366096591e-05,0.3486249309824479,0.2910847085561062,31.0,477.8004815092159
600.0,0.0725999277309978,6.608430888933279e-05,0.08113209670977087,0.00011604828580492036,0.2977582353423246,9.467716922438008e-05,0.26423491510323754,0.27922187458379844,37.0,451.6641441783665
700.0,0.07356799892556538,9.229815536070975e-05,0.08290875952620322,0.00015491200873081145,0.2983477324471932,0.00011183793329615106,0.3008204569943282,0.2591239023568033,45.0,456.8422220677222
800.0,0.07293870639006889,7.992405011955898e-05,0.08196762687662346,0.00015309123216303665,0.29774931376860586,9.565184251379119e-05,0.28553702221320687,0.27694619415459065,50.0,452.55561312200706
900.0,0.07220949591765215,5.2737480921653934e-05,0.08205519227687283,0.0001273380529771604,0.29616263771342083,5.998712933217557e-05,0.31715376598171513,0.27116098981202047,52.0,450.9568659446591
1000.0,0.07198032784176432,5.419938930991956e-05,0.08227162653292443,0.00013191663254239237,0.29534100586236645,5.80111186368862e-05,0.36489942820038496,0.3161147126338668,57.0,450.0112731520115
1100.0,0.07111256951737474,5.543860247199125e-05,0.08183867975758839,0.00012747503470451633,0.29520438100010343,5.7269189762985995e-05,0.3727134801548531,0.29547520233785485,65.0,448.2023435618572
1200.0,0.0709717307058672,5.419474736235488e-05,0.08181947004099589,0.00012339660069220462,0.2952177577821514,5.681781273428967e-05,0.3596334824564327,0.3017052343810028,68.0,446.79920349916966
1300.0,0.07122100032498918,5.874028675508618e-05,0.08245914388395796,0.00013735936832879036,0.2953571156790794,5.9897552462611926e-05,0.3277736529469598,0.32373916850915624,76.0,444.0865584034907
1400.0,0.0708549129389568,6.083153655351396e-05,0.0823320583447101,0.00014727504102189903,0.2949257991994527,6.095836073529922e-05,0.3508944491083364,0.3202603264494499,84.0,439.85437482704316
1500.0,0.07111814367924811,6.062040941885794e-05,0.0827112438940151,0.00014438910688613973,0.295184148865094,6.543245940443304e-05,0.3535999424009664,0.30589009576934584,87.0,432.46538543313704
1600.0,0.07070105973696618,6.17439869434565e-05,0.08232036365454914,0.00015099129713422275,0.29439465621471395,6.561353544986206e-05,0.37832811474428824,0.3023422994851759,89.0,421.41558036854013
1700.0,0.07047585552597803,6.321361718007876e-05,0.08207661243512591,0.00014783044701503927,0.29428292814118606,6.7720699484773e-05,0.3540630716581281,0.31801144744976706,94.0,417.1309935483764
1800.0,0.07047154996734689,6.638692134132662e-05,0.0821165177973799,0.0001521202551584338,0.2937428341127085,7.588744379524803e-05,0.3745352337094472,0.3140019569344033,94.0,408.61476045121145
1900.0,0.07017588569709193,7.447334054694357e-05,0.08202918020251149,0.00016526137537288573,0.2929737019789436,6.777112307695642e-05,0.36174807786443486,0.33503667418216265,95.0,407.508018555902
2000.0,0.0705505909036009,8.392092439692245e-05,0.08260016750686182,0.00018982661412170524,0.29277519780548056,7.223329192454217e-05,0.3386699810576625,0.37666996599867436,97.0,407.74805249481057
