time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10122295452846199,0.0,0.10632438350454501,0.0,0.3112621138030262,0.0,-1.2304646857191834,0.0,1.0,0.01
100.0,0.10579462475648786,5.0903150141465575e-05,0.11163761330465292,0.00010149478040409288,0.3168332262177595,5.219305550518361e-05,-0.816547762266507,0.0704970373668942,9.0,1290.751199282294
200.0,0.10521811196491654,9.379314166294682e-05,0.1128766000866787,0.00016550684315270973,0.316555555353281,3.970823559870605e-05,-0.7772256669857164,0.17496825110303776,17.0,238.09603258432827
300.0,0.10384830550880379,0.00010518334876064066,0.10928033866303055,0.00019541525857062167,0.31607294865768976,6.605184516970406e-05,-0.8143531595370682,0.14793124222014217,25.0,524.8016240492459
400.0,0.1035478155392054,0.00011557902733522818,0.10947956173542925,0.00019691845645359584,0.3156828981458991,6.612441951053332e-05,-0.8377637654975819,0.15267950998118676,28.0,351.7463716135702
500.0,0.10309187027085376,0.0001188538123898584,0.10889473811777114,0.0002173501912993023,0.31441357787236257,7.318442525071018e-05,-0.8576369594004303,0.1632586927889241,33.0,429.2609877700511
600.0,0.10294481409718877,0.00010733680543318357,0.10871640563302226,0.00019918863345450908,0.31386516468196834,6.969398272025032e-05,-0.8913916209008911,0.1645421902175321,36.0,385.57328199872984
700.0,0.10334936136217708,9.252189392363968e-05,0.10792460630065025,0.00017592926820315127,0.31250046750021687,8.94248914383267e-05,-0.93722056542817,0.15150591748317657,43.0,405.6146056981213
800.0,0.10351332712996068,9.443429451446216e-05,0.10815210901004024,0.00017650763627361234,0.31300982960972995,0.0001101631097976922,-0.9372575095681462,0.1445929438785956,48.0,394.18451143762286
900.0,0.10312190615071076,8.939611631931766e-05,0.10812189262514593,0.00018179352565889372,0.3126156568669535,0.00010496127206613705,-0.9392937279859951,0.1471979584755963,47.0,399.42060170451947
1000.0,0.10317081378278017,9.405253519347745e-05,0.10813007864683091,0.00018136421429553614,0.31299260688677677,0.00011181162759656354,-0.900884085346001,0.16972887605875675,55.0,396.69459782268666
1100.0,0.10478687958087861,0.00011093200158216912,0.10963412617098965,0.0002128849534944848,0.3134955250752726,0.00011932678163728555,-0.8882235499244163,0.17557893637512192,62.0,398.8559649246184
1200.0,0.10429724055891058,0.00012355331718628664,0.10916054115839663,0.00021662999247995806,0.3133411423866163,0.00011023929487874196,-0.8615166719363743,0.18294274014705292,66.0,401.5436369297235
1300.0,0.1039393900024579,0.00011884999734161622,0.10863232179485965,0.00020795538910892665,0.31293363934153273,0.00011174012226557396,-0.8612316642591137,0.1847255032848841,69.0,413.46173199817173
1400.0,0.10269671117402457,0.000108912299700239,0.10683320960300434,0.00018416942577832688,0.3121472239171488,0.00010665351237201143,-0.85464441914612,0.21121690544032137,73.0,412.76908646221096
1500.0,0.10302419243619645,0.00011614581671562766,0.10710602214805659,0.00018713712896998235,0.31241002037383614,0.0001022831331737736,-0.8250630125595074,0.22025818243048795,77.0,383.78921529198874
1600.0,0.10215639663607458,0.00014038974387817543,0.10608422480617086,0.00020137309498606396,0.3124411017601432,0.00011011807082897282,-0.8061379791304067,0.24636698382720096,88.0,439.8942487669326
1700.0,0.10206499992378128,0.00013658131776951566,0.10572412786700258,0.00019081014220835343,0.31249844884205724,0.00011335403752857987,-0.7998240111175975,0.25112095347884783,91.0,382.4999664108751
1800.0,0.10189944232744434,0.0001451514585321884,0.10552279263932299,0.00020233806280959432,0.3118414120245183,0.00010286411990356895,-0.8122899083383777,0.2513036824373318,91.0,385.78939462191533
1900.0,0.10158373052522625,0.00014892264297320106,0.10511837290939541,0.0002037884906289495,0.3115112720669534,0.00010146786086028937,-0.7944106545373077,0.2807582425336239,92.0,360.6433628784643
2000.0,0.10208253658270756,0.00015417301838601508,0.10575636746618715,0.00022697249802647833,0.3113887794345591,9.19608400481862e-05,-0.8008926012639378,0.27440463908580126,96.0,355.3300301824676
2100.0,0.10198194491660738,0.00015551804980927516,0.1057453888901176,0.00022774319064475834,0.31135466869732314,9.324173699016788e-05,-0.8039850072011401,0.27996989355747653,96.0,342.68014088345376
2200.0,0.10205157304057666,0.00015101834970466038,0.10603671739602268,0.00024063094349457184,0.31054622723835934,0.00010459403039900448,-0.8127861695680798,0.2814195420661542,95.0,336.7832165653382
2300.0,0.10178057516163488,0.00015323107880358002,0.10598350691887895,0.0002556155043459428,0.3099916758717879,0.00010860188572816765,-0.8297957026186229,0.26198332080444453,88.0,329.4852400788046
2400.0,0.1012940572295754,0.00014475338504151624,0.10541189358976999,0.0002428076950359412,0.30910217689342906,0.0001340862114238897,-0.8374257750926805,0.25940537045213236,90.0,324.8676606707769
2500.0,0.10192310468306919,0.00015309248719917628,0.10630013842775173,0.0002583846891127353,0.30802883694216177,0.0001194446623734881,-0.8337794827639583,0.24949668670314137,92.0,320.9083949666238
2600.0,0.10274262082372594,0.00016288753284788852,0.10703501019327037,0.0002675971714835791,0.30755249315072214,0.00011805979433311319,-0.8442207931668911,0.24652674165089225,96.0,318.70903709827604
2700.0,0.1024877510693273,0.0001682226842592162,0.10694917631218501,0.00028892924143223857,0.30769443867767143,0.00012077436970768067,-0.8052380207454216,0.25606204003855937,95.0,318.4731698353822
2800.0,0.10253971187978372,0.00017158093658640075,0.10720405448570902,0.0002970579100567304,0.30772681239028876,0.0001233593140619058,-0.7875875909909601,0.2475132191101405,96.0,320.50853552355846
2900.0,0.10107804302317809,0.00017555505698486584,0.10519280532046596,0.0002900159063895667,0.3063994615176202,0.00012988288882569805,-0.7888486021476486,0.2562686144382858,97.0,323.43643401453363
3000.0,0.1017361436549729,0.00017839322035876273,0.10560687051202948,0.00028805568087446576,0.30569650541263116,0.0001366894487376233,-0.7986748889787291,0.2603338733949309,97.0,323.59525638540913
3100.0,0.10193490858662718,0.00018426494720426002,0.1059964863667492,0.0002865806641100594,0.3058338145442804,0.00014101754557673544,-0.7949354264887457,0.2574931053286813,98.0,319.99824658189726
3200.0,0.10151908485627086,0.00018394005588492508,0.10538516573826874,0.00028844150837125537,0.30522698360911177,0.00014467467560055615,-0.8000729581902009,0.2608757534638688,98.0,313.57267134726277
3300.0,0.10175219774743523,0.00017035396307644847,0.1055703690936949,0.000268693424864426,0.3047184380429445,0.00014184367661983666,-0.8163509759911174,0.24128689584143537,104.0,306.91454606167605
3400.0,0.10244018513818941,0.00017530157896172467,0.10630993272849559,0.0002731752731094984,0.30387480605614425,0.0001460896503933635,-0.8373310238567814,0.22937845155462389,105.0,302.4219894494266
3500.0,0.10310874073904812,0.00017106380089899973,0.10681687782674626,0.0002561306741313867,0.3032416409592576,0.0001584124714835099,-0.8385122465417918,0.21922727333874434,110.0,299.72549770632656
3600.0,0.10359481548418793,0.00016595634608059792,0.10708220324059722,0.00024445838733617336,0.3027055486341794,0.00016449449931113614,-0.83245706053642,0.22907399837648948,111.0,298.22186268488616
3700.0,0.10339956999675166,0.0001691710639870092,0.10688569850777983,0.0002472722713006572,0.3020054753371703,0.00015527425330494186,-0.841406076997656,0.22590555290720096,112.0,297.4922256981885
3800.0,0.10394323529018049,0.0001636294839716552,0.10740011409618888,0.00024278814958532586,0.30198243579850204,0.000151295102873516,-0.8450601080585157,0.21977457090494276,117.0,297.5242835191367
