time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.18498996732115655,0.00010669734272129413,0.174940979834191,0.0002926421535151603,0.29525602326238565,0.0001130973979018177,0.45347210436291374,0.037803133707044134,38.0,549.0165470240757
1500.0,0.1836762939329077,9.24566122672989e-05,0.1721567509421829,0.00021419952420305465,0.29388404066796175,9.043321196156898e-05,0.43808444169418254,0.027485182019830134,39.0,573.3880412491452
1600.0,0.18275129896368908,8.543350161438461e-05,0.17033730041762285,0.0001712100279670256,0.2935219949970664,9.399711460355374e-05,0.4264096965207093,0.023409994632844464,37.0,591.76242718411
1700.0,0.18119085319979675,9.952116821140299e-05,0.1677673366644822,0.0001889848314828093,0.2914334089749584,0.00014649257211702546,0.4130994435736085,0.028087302246928722,44.0,570.6596282763422
1800.0,0.18051731693180553,0.00010808598333824549,0.16633625436877617,0.0001777418924885478,0.2903953798661057,0.00015705840623989333,0.39884911305156767,0.02216954512641312,43.0,524.7762739876943
1900.0,0.17993663173460908,0.00012275607170789504,0.16627558291319108,0.00014159549060489382,0.28889304968036983,0.00017078547526085794,0.39095855177130734,0.02455314455192155,47.0,476.56268987967684
2000.0,0.17820151454688485,0.00010390469223254621,0.163861681628357,0.00012007578295953699,0.28608702902172667,0.00011792677352061625,0.36818462691368836,0.025725522896137856,47.0,444.3684526184414
2100.0,0.1771173276086889,0.00011648153206941706,0.1624942091490891,0.00015764652528914947,0.2842525103287123,0.00010611007799944352,0.359288016951806,0.023462455998905923,51.0,429.35678248749997
2200.0,0.1765520252890828,0.00010785450587178949,0.16124920597064699,0.0001505809264766445,0.2828805869449529,0.00010132157361498983,0.3403314712163666,0.01728379944348351,48.0,422.120340335227
2300.0,0.17625213108771143,0.00011056439083244507,0.16109426169675659,0.00014110661522865047,0.28246082288458174,0.00010402746151428191,0.3297599037600905,0.016981311023310953,51.0,418.70767835710467
2400.0,0.17687292034905755,0.00010883556132561689,0.16086139953516176,0.00013575359249493323,0.28262327789490027,0.00012110449955049239,0.3298143175925586,0.019240702447176614,55.0,418.72079243575996
2500.0,0.17747976573162574,0.00010882619023420769,0.16114839613847776,0.000129561219839817,0.282756433851092,0.00011731068276200145,0.32980044911204087,0.018306005561505637,59.0,411.7373106764763
2600.0,0.17715014114630223,0.0001235358792431992,0.16169899371554708,0.00013845449916092382,0.2816861475372316,0.00011321353401555838,0.3350300902608606,0.019771559373584654,59.0,400.2794423507989
2700.0,0.17739417175288943,0.00012286654751955892,0.16241481250479364,0.00015192694679058661,0.2813299719124743,0.0001091517846612035,0.32608133656689303,0.021938921034025415,60.0,379.0415933901261
2800.0,0.17758618531923703,0.00012313468252320904,0.16126230133379935,0.0001581770080963202,0.2803614689826605,0.00015964634593677626,0.31867027509726187,0.02821270335862925,66.0,351.6481101154979
2900.0,0.17669762828991087,0.00014034826484908694,0.16051503612897872,0.00017650480530315984,0.27929457403214347,0.000158357154003359,0.31895818318141933,0.028532078644515197,69.0,330.57224368588805
3000.0,0.1767924938760182,0.00015022603937518063,0.16059533287574151,0.00019605137518624902,0.2776978893236437,0.00017219470715586706,0.3104309936160374,0.02964874625910516,72.0,317.75571439357844
3100.0,0.17569291963957454,0.00015610011885664322,0.15976866814933433,0.0002013799338243965,0.27558727282335654,0.0001585002001893302,0.2987633549653537,0.03327300799003384,70.0,311.41074223169227
3200.0,0.17561314776820028,0.00015263921412793184,0.15946188535802294,0.0001928351264387455,0.27431293797656064,0.00016336866839308724,0.2807200719280154,0.03849274451829778,73.0,309.57107726984583
3300.0,0.17580569252692788,0.00015295646588694905,0.1594141084454953,0.0001891265346377025,0.2732551794247119,0.00015686589591342728,0.25072922632309697,0.04277603391873465,82.0,310.34749967548566
3400.0,0.17644545481456578,0.00015997812503678466,0.15975220611176597,0.00020740796474421583,0.27316177969147604,0.00016046609854586177,0.2445270861828659,0.04339751257078399,87.0,315.7049228884555
3500.0,0.1771522157514407,0.00015553464213424387,0.15999049591804945,0.00020648465547819106,0.2734921587414854,0.00016488973457730655,0.24604907945941562,0.0432681103748206,87.0,330.1326466641434
3600.0,0.17710661602883354,0.00014777994770277442,0.15972722669743672,0.00021507542129061544,0.27324478755259046,0.0001665843381612037,0.24705998924082875,0.047491646094083274,83.0,375.04079114144116
3700.0,0.1760224447286994,0.0001333533912212019,0.15935020700550936,0.00021617010633051125,0.273713595716211,0.00016404660569308325,0.27581540307161667,0.050204150652155874,81.0,390.7471542780942
3800.0,0.17516473104830482,0.00012893105074520425,0.15819305482619467,0.0002111434771876668,0.2743433949768611,0.00017657679146179878,0.31624324402052206,0.055023512201678206,74.0,339.1816515489313
3900.0,0.1743132659704535,0.00012760524642835015,0.15694126253269247,0.0002214098176488731,0.27459670161644234,0.00016973486719260285,0.33521775040094987,0.058708721349783555,78.0,351.4536573121792
4000.0,0.17416856632960284,0.0001259079068118562,0.1567352736806094,0.00021185245445220105,0.2746035276277171,0.0001670002802597904,0.3472616599829871,0.059874346869690336,83.0,408.2187302536578
4100.0,0.1740103374549663,0.00012683932002490776,0.1567483641295418,0.0002130389458234952,0.27452995241915995,0.0001636921585824307,0.33931529826644,0.059547919503637074,87.0,352.0113416981391
4200.0,0.17374940272964134,0.00012799834976228683,0.15644308010415636,0.00020670724760575335,0.27404986017265354,0.00018803634720320622,0.3346496391800659,0.06614324591987134,89.0,333.79939907032036
4300.0,0.17395631619392493,0.00013490556966216767,0.15647623700655183,0.00019606502545599087,0.2727295732218245,0.0001871058808415043,0.2974871853339374,0.06740682197018798,87.0,304.7254938151436
4400.0,0.17463209009131933,0.00013954710485189362,0.15723607347307844,0.00020585368628092777,0.27145086550647446,0.00021086206859706862,0.2835130212243246,0.0693821778789996,91.0,294.3623749519461
4500.0,0.17438656463151128,0.00014129359963352772,0.1566985141871661,0.00019711772062224408,0.2707727006109838,0.0001910409330179014,0.25677736941047613,0.06614416812795394,89.0,283.5591998012462
4600.0,0.1736553658761515,0.00018422444315552427,0.1563191262265751,0.0002074887330254369,0.2687405950300927,0.00025508792702184875,0.2422284085159093,0.07302656289725218,97.0,279.00236965070854
4700.0,0.17330731131152546,0.00018884501226820749,0.15604902711242072,0.00021742619463676968,0.26839109990005294,0.00026548663963084417,0.24424397816872637,0.07568783678759175,102.0,277.2355838633601
4800.0,0.1728015027055779,0.00019734391545554245,0.15548752272690167,0.00020383291201487203,0.2672463440515032,0.00027531680383341563,0.22667994232528185,0.07751982416474276,106.0,282.0190338453666
4900.0,0.1715755575927656,0.00020671108933429516,0.15450991307065962,0.00020332506967342355,0.26519053172849283,0.0003217089366446819,0.22084224156441223,0.08297397326225785,110.0,293.3079340468089
5000.0,0.1708538477759307,0.00021255814618337623,0.15372760927058654,0.00020868234082456856,0.26451719566095366,0.00032170395744823604,0.2130628926706461,0.0842234016464571,115.0,302.1195333454255
5100.0,0.1698646603700354,0.00020189252305125033,0.15294220241290757,0.00019859237636900761,0.2639349893847756,0.0003541330905483602,0.20476615603183343,0.08702815932879236,115.0,308.67148538600287
5200.0,0.16984616658743418,0.00019701299222874122,0.15340337174985386,0.0002106294579574913,0.2642535782540797,0.0003492355156715785,0.2158427753848884,0.08924515627603798,119.0,300.7955820627756
5300.0,0.169758610901072,0.0001942043021848073,0.15346398571318862,0.00021006535821643883,0.2643437918544621,0.00034370907318405483,0.21740954787100727,0.09244984102969254,122.0,287.792394441535
5400.0,0.1687608770132672,0.00018727743916078628,0.15308609278276242,0.00020800830724563213,0.2632024562929882,0.00033350493022356087,0.20775330861053568,0.09383962859601515,118.0,273.5163622723103
5500.0,0.16816151462063622,0.00018057880478275523,0.15264589103218473,0.00020818612622795223,0.2617477692016191,0.00033367064880005957,0.19360101439414937,0.09278198328584852,119.0,267.43148359448355
5600.0,0.1678953238527751,0.00019462617546151396,0.15179173325156073,0.0001988376026553191,0.2608271683083302,0.00033255561392319446,0.17134544123324205,0.08878187682257842,123.0,264.24177958598176
5700.0,0.16747275062914146,0.0001899489654958693,0.15157678611878847,0.00019824716243769283,0.26028703607560444,0.0003383154482043712,0.1662007073447778,0.08726023925170148,117.0,264.3466758633904
5800.0,0.16675157812788338,0.00020130000148708136,0.15149358493459833,0.00022106798968370695,0.2596017015228416,0.0003438448740988307,0.15922788011271072,0.0842999217420485,128.0,264.8438972616033
5900.0,0.1661941774606711,0.000194061026782115,0.15081339079298614,0.0002066988998619148,0.2591812027920297,0.0003331317706088853,0.1504347810853107,0.08493081615500013,129.0,263.87509030714597
6000.0,0.1655115919868917,0.00019703860449389897,0.14999980098160376,0.00021108764448481,0.2576548268115469,0.0003458346836235973,0.13214330268352745,0.08060748961379285,129.0,261.0849763288742
6100.0,0.16484690773299407,0.00019698878762319216,0.14959641767840415,0.00021095987715558922,0.25681791766342693,0.0003519105566382439,0.11733935946662753,0.08027289494829769,136.0,260.143705174066
6200.0,0.16423398928976096,0.00019063958325219157,0.14893919075074027,0.00020749162659726027,0.2562383908096659,0.0003355602166811196,0.10969130910292409,0.07796137436003082,137.0,255.09490277365495
6300.0,0.16372793230057736,0.00018774129746110062,0.1483450123482146,0.00021346386217174117,0.2555822752808846,0.0003279103355896692,0.09800655286922066,0.07438488285839323,142.0,249.94009888627932
6400.0,0.1621300509360028,0.00020675475040267933,0.14756266745047594,0.00022336440136286808,0.25350289441635543,0.0003715094364721193,0.07576940382922495,0.07322310499953534,143.0,242.55324471233604
6500.0,0.16083566967879256,0.000205201124826718,0.1463002071302146,0.00021766209514181582,0.2510153535809426,0.00039713348979004574,0.06455150060194885,0.07668529852757384,136.0,240.09780697882758
6600.0,0.15982659214845876,0.00020950019713898347,0.146026970680257,0.0002261179755822261,0.24945536546749922,0.0004194106315138611,0.05446706197553708,0.07153118616590015,137.0,237.24567000097989
6700.0,0.15823943449353267,0.000217490320190554,0.1445247102374781,0.00022616659080439692,0.24762373226394133,0.00044038143446190883,0.04217631768812703,0.07200056038277586,137.0,236.90998019586192
6800.0,0.15703704920891642,0.00023062119129870986,0.14334294771587117,0.00024093116937865265,0.2453656085936192,0.0004156116245066087,0.022996445398111187,0.06804842380120824,142.0,238.04999907703484
6900.0,0.15657092561463204,0.00022295107927001654,0.1431869021733393,0.00022596368477807445,0.24508881645065633,0.00042785693416431747,0.016616743166846415,0.0671303337329035,144.0,242.96911190201712
7000.0,0.1564120763949279,0.00023779231284454038,0.14277453204912866,0.00023231743440266285,0.24476610514315444,0.00044943283261696766,0.01716003909487922,0.06974976698150845,137.0,243.19553643574287
7100.0,0.15636100758249383,0.000231344050211175,0.14256779102756373,0.00022839562985703626,0.2439616189407547,0.00044885587060559517,0.013474591787606618,0.06912289045111365,140.0,247.1484877736369
7200.0,0.15592341929461728,0.00022455035698786853,0.14220174994125162,0.00022440358588121106,0.24319298085697563,0.0004437696957341819,0.004578720529911941,0.06700944793028059,140.0,245.9418633765536
7300.0,0.15551474560812947,0.00023457722155794566,0.14190124527817288,0.00022928597359979223,0.24249634394792954,0.0004539165937805621,0.004658666054139228,0.06895218180411325,135.0,243.58001199650232
7400.0,0.1542222653803871,0.0002524494111140839,0.14086973028032462,0.00024000496669523703,0.2409199916631752,0.0004519496451423123,-0.008628290204740059,0.06902794945167741,138.0,239.05910652690193
7500.0,0.15344189597906144,0.00025867868718764216,0.14030701219624633,0.00023524937251833937,0.23951927085557087,0.00043598660485698966,-0.028224542371673177,0.06078233411001492,143.0,235.20978248000503
7600.0,0.15259441172901245,0.00025630716220759257,0.13988447634821058,0.0002461408017703393,0.2390602623122143,0.00044267046148623257,-0.031030096307025728,0.062299150819116696,143.0,233.74240171933212
7700.0,0.15144327467829558,0.00026676472598923976,0.13885819673586322,0.00023572134478572155,0.23710265326241128,0.00038926003987507194,-0.048711662929699605,0.05701379697074882,140.0,234.76061189042798
7800.0,0.15086109527354083,0.0002716857291923203,0.13837194660534236,0.00023561040164820778,0.2360222346105834,0.0003863204167145376,-0.06454605430850474,0.05308498655813296,140.0,233.5367309689575
7900.0,0.15034362488754804,0.00027711089596409676,0.13776880424123555,0.00023490674937121312,0.23509115725595478,0.00038035908054723824,-0.07520783968238078,0.05370125064445414,142.0,233.08618440850483
8000.0,0.14947855257910173,0.0002752985105357407,0.1369446626062962,0.00022155983299022028,0.234107451244739,0.0003643815013624434,-0.08518621243736511,0.05301370285298005,144.0,233.56643647959226
8100.0,0.14909675031363057,0.000278864352741595,0.1366806889097269,0.00022633369845598684,0.23368624046556138,0.00036837781113957063,-0.08893308587511267,0.05285404155236634,145.0,232.95686674966987
8200.0,0.14818491054300004,0.00028713199834779944,0.1361352244660136,0.00023408141384964482,0.2330566424384132,0.00035924798054287165,-0.09081285647981592,0.05105781689117994,153.0,233.07286850511346
8300.0,0.1479814149374066,0.0002929366728985557,0.1357248577325865,0.00023680102771988807,0.2327349488253392,0.0003674827437205525,-0.09046709420925299,0.05149288916623737,146.0,232.2245314903541
8400.0,0.14759692126391225,0.00028848588611313903,0.13548815788172533,0.0002370502841301363,0.23208242121131528,0.0003530627144555549,-0.09627591334806032,0.049759020502689,143.0,230.24364814565558
8500.0,0.14741823373015323,0.0002948767223984767,0.13540221412937595,0.000242254211123403,0.23161868721412424,0.00034670452517828306,-0.1017838376570123,0.04728014424704478,138.0,227.61327745742997
8600.0,0.14728677333549248,0.0002961806786077921,0.13524830861584644,0.00024392053616983887,0.2312797649434195,0.0003349244178507548,-0.10753557673655212,0.0440423553985143,136.0,225.03961226705277
8700.0,0.1472526152247983,0.00030144550684217414,0.1351471010820616,0.00024797556298445896,0.23099038955687362,0.00033333429651061973,-0.10956427601871199,0.04467699795957113,133.0,222.29663254037746
8800.0,0.14678551980678883,0.0002949669508242591,0.13520287677340365,0.0002522979578255044,0.23012570554201237,0.0003160322844839388,-0.11738813693726398,0.04133904156477986,129.0,220.51600842263466
8900.0,0.14620486583210499,0.0002862529547165478,0.13433266951591413,0.00022015186521102023,0.2290023858471628,0.0002612219964443063,-0.13154032304621727,0.032053724885073784,124.0,218.52039504481777
9000.0,0.1461309911688453,0.0002914395963756259,0.13418582281212996,0.00021591068670501315,0.22847756383298246,0.0002483070487112726,-0.1367279046022454,0.030462443994431296,121.0,220.33271040941065
9100.0,0.14608773514814768,0.00029106575994319476,0.13407583510658122,0.00021083559911535795,0.22829133641445135,0.0002473448380439152,-0.13841733153350821,0.03071910498569362,119.0,217.69770763550858
9200.0,0.14633827480022438,0.0002660659431315621,0.13403022059618958,0.00019780704176500737,0.22808543265793335,0.0002611918904231193,-0.13925389289360873,0.031643356859573014,110.0,216.90470433259122
9300.0,0.14662264012598275,0.00026522095739003464,0.13424988119731604,0.00019298334825664022,0.2280358704549873,0.00026586563279963415,-0.13902738629421785,0.032152414584228343,108.0,216.24020749641943
9400.0,0.14628810603320902,0.00025775181520284736,0.13401150312242593,0.00019419524070350097,0.22762599865817507,0.0002554466092187649,-0.14234888550020816,0.032321811248519995,105.0,214.71070889067124
9500.0,0.14663525274878922,0.0002628332312444673,0.13421364811277955,0.000198452467682093,0.2272258163255155,0.00025186386351481446,-0.14762722829345717,0.0319652686311794,101.0,214.27439320188125
9600.0,0.14591097099588252,0.00025139117502557184,0.13352953118736843,0.00018826060212365282,0.22656615353657028,0.00023351720756925205,-0.15118586768390974,0.032466307166786855,98.0,213.0792202229793
9700.0,0.14549277649419715,0.00024713237758779404,0.13327244054589155,0.00017723749840755507,0.2250848034599897,0.00018299161256896414,-0.16577701620255728,0.02898509291139404,91.0,212.32885091917043
9800.0,0.14592479370124717,0.00024408965665085624,0.13356220043588762,0.00017602388183160655,0.22514665578275053,0.00018692701326248072,-0.16624091858570988,0.02827321303610934,89.0,211.49125984058827
9900.0,0.1458769861683356,0.00025048687230988054,0.1334516000543432,0.0001801953603000366,0.2249830735684784,0.00019232755760723394,-0.1712804304102371,0.028081860619461815,86.0,210.5851392530383
10000.0,0.14584843901551517,0.0002500284247253407,0.1336436539426918,0.00017954963872930546,0.22438309903553882,0.00018100648276354897,-0.17574995578701746,0.027887931392249585,84.0,209.82953368734562
10100.0,0.1457705654134358,0.00025253141436101334,0.13371023287954126,0.0001813405359828063,0.22420454517765145,0.00018050923942671812,-0.17748798934418158,0.027970186671400575,83.0,208.9458737268526
10200.0,0.14567077377242926,0.00025064083088542795,0.1335963551340035,0.00018308453639391642,0.22402512660640173,0.00018236801094644704,-0.17393943143709353,0.02759735719270678,81.0,208.1355887935572
10300.0,0.14581343228812335,0.0002521253736513925,0.13384469890800413,0.00018037744806196474,0.22409604641397857,0.00018424021193563222,-0.1767695158215924,0.02729356457012148,80.0,207.29502371886096
10400.0,0.14573820945187552,0.00025559222330045735,0.1333581245858767,0.00017957145663535478,0.22400878740632607,0.00019052120692374542,-0.17492568455501054,0.02810569831111553,77.0,206.4347104115288
10500.0,0.14577810780531064,0.00026232674449388354,0.133436112693644,0.00018412554178607406,0.22392504362130003,0.00019398280567641335,-0.17996921927558132,0.02775382529743324,75.0,205.58948624099375
10600.0,0.14548185964544938,0.00025928947758397086,0.13320851364615657,0.000182728625301894,0.2237744786909782,0.00019490396007409945,-0.1814501820357379,0.02796438318836899,74.0,204.715909767719
10700.0,0.14516484647075165,0.0002566314578472093,0.13293314056195293,0.00017992563165856434,0.22360357322910648,0.00019853710587068466,-0.18264798525112316,0.02850731716328189,72.0,203.84561635879433
10800.0,0.1449926315350108,0.0002627332361658484,0.13284493578873813,0.00017772662129003788,0.22319777784602265,0.00020262246543303143,-0.18755935718917244,0.02796283311181855,68.0,203.14642689739748
10900.0,0.14532528423206043,0.0002669185556184514,0.13337782642216311,0.00017216103431222485,0.22292816486775927,0.00020627771186143941,-0.19292119175067216,0.027816227047548974,66.0,202.39485614515576
11000.0,0.1454763478676666,0.00026951886028348963,0.133538022835993,0.0001731159148030753,0.22275894984866879,0.0002075613894235838,-0.19724047065931624,0.027012861762943232,65.0,201.78769054174202
11100.0,0.14540027974985978,0.0002733539791698854,0.13371422325401244,0.00017380282279670813,0.22267000457125874,0.00021029030407904614,-0.19932308508639093,0.02715301434261836,64.0,201.19199491780424
11200.0,0.14429992823861512,0.00027506384746092645,0.13313653677354684,0.00017765928202377756,0.22122875335368072,0.00020035662417909248,-0.20957082566987345,0.027754303560442443,58.0,200.62459172948564
11300.0,0.14397237727780035,0.0002758548524074643,0.13302582555186077,0.00017801316050442703,0.2202251748127946,0.00018132111192014315,-0.21247683352435087,0.027013849695287646,55.0,200.18355136197627
11400.0,0.1440466901580393,0.0002825687218170195,0.13310305451299365,0.00018331555087669477,0.21957966487133884,0.0001815736783551958,-0.2144168385210141,0.02693411252505689,52.0,199.82461286617544
11500.0,0.1429390959689897,0.0002589106749122135,0.1324481055669205,0.00017568864263935258,0.21883859364391506,0.0001741248092469379,-0.2181909026907035,0.027553569005568202,50.0,199.55206247930965
11600.0,0.1426366196053601,0.00025961996870922324,0.13216991694988064,0.00017540467980966919,0.21843562325452864,0.0001695591200464792,-0.2193601658737792,0.0280475279208109,49.0,199.35947988146123
11700.0,0.1427435468657852,0.0002644684795452532,0.13226912484614448,0.00017857667584499697,0.21829454940382062,0.00017211641197778762,-0.22133719773387803,0.02844032732534467,48.0,199.19997402913694
11800.0,0.1427435468657852,0.0002644684795452532,0.13226912484614448,0.00017857667584499697,0.21829454940382062,0.00017211641197778762,-0.22133719773387803,0.02844032732534467,48.0,199.05471739330744
11900.0,0.14238195685383123,0.00026350168696778287,0.13192922075273783,0.0001833510833949229,0.2176910511317595,0.00016702048569805535,-0.22134513993168134,0.029667764859879986,46.0,198.90474392260842
12000.0,0.14201484368427683,0.000266328260656337,0.13197395727480726,0.00018788068828660045,0.21654203381407863,0.00014396563551478104,-0.22523665264613768,0.03038028883538316,44.0,198.7155237052009
12100.0,0.14093648025761957,0.0002519847763346566,0.13104406798115042,0.0001777083817131984,0.2158497898338927,0.00013655992108983276,-0.2312649298019346,0.03102414278425007,42.0,198.47963989548768
12200.0,0.1409290840960976,0.00026630575436566075,0.13125337856862704,0.00018761219356410857,0.21525905030362397,0.00014044082174745568,-0.2364664534149245,0.03191629399170847,39.0,198.18483508643897
12300.0,0.14127169819821456,0.00026873580803737186,0.13126913046654096,0.00019253967978341002,0.21532139501092865,0.00014398504520744576,-0.23209824048952318,0.0320120263828704,38.0,197.82875962010414
12400.0,0.1414835217555387,0.0002742939076457047,0.13144959802161502,0.0001965058504521835,0.2152189451850935,0.0001474776861768362,-0.23444196840314468,0.03266847998485279,37.0,197.4146267488371
12500.0,0.14132322990882706,0.0002809625242415632,0.13121965726091628,0.00020000805442114118,0.2152799723030376,0.00015143648913302826,-0.23563359036785222,0.033523399134659196,36.0,196.95917723264384
12600.0,0.14069422083043914,0.00027474653778918035,0.13065207946831184,0.00019412536643806646,0.21393173691882772,9.032465452091904e-05,-0.24736648958408708,0.029525417273846832,35.0,196.48145368231542
