time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12640070188206753,0.0,0.1177392614495561,0.0,0.1671735449392878,0.0,-1.2590827445445902,0.0,1.0,0.01
100.0,0.13122984323783357,3.913798569980273e-05,0.1299355905199212,8.78999951967965e-05,0.18036937494647262,0.00010416190247915267,-0.9568416390537076,0.059017095731878425,8.0,578.8097381269907
200.0,0.12755903278505887,7.789448628422839e-05,0.12437842251589366,0.00011500983480160665,0.17373166845496568,0.00016188320089469433,-0.9685724715501428,0.04040362890967103,16.0,146.6253140385756
300.0,0.12754005073525748,7.374620452308661e-05,0.1247597152760251,0.0001003081397876074,0.17306670093225449,0.00016010909103224695,-0.9804675174461652,0.05927013538665138,20.0,172.11421426214758
400.0,0.12665010930715853,9.498629277996291e-05,0.12394391291622224,0.0001454162907544325,0.17439892103723745,0.00014609295271423943,-0.951361389526469,0.049789491735160396,27.0,159.23327256030814
500.0,0.12614952180196545,9.823251908823834e-05,0.12317342399475319,0.0001616351900541812,0.17264167738555766,0.00016294146807567931,-0.9284652986051705,0.054484109994927324,36.0,182.93995991051239
600.0,0.12598650528693484,9.7236651087295e-05,0.1229418567826344,0.00016821918147669117,0.17228894721845345,0.00015553101958157807,-0.9088667275872179,0.04975679908450985,37.0,312.9564701065873
700.0,0.12160912002245335,8.412377869156379e-05,0.1179767576754115,0.00015965605887404384,0.16889381556641922,0.00014758342479345336,-0.9037018891220693,0.04417044730945378,34.0,770.0221566141099
800.0,0.12080704052658789,0.00010432302424986977,0.11667950071977286,0.0001603012290516296,0.16793494217096133,0.00017571957262508243,-0.8679441491205673,0.06338631688411275,35.0,664.4324901501196
900.0,0.11901419192610141,0.00014200699515801456,0.11576994614153437,0.0001958264820207601,0.1692006761820794,0.0001747767414617174,-0.8312708398436875,0.0596399049645442,30.0,457.9814990269692
1000.0,0.11583845811716054,0.0001400193773714215,0.11202027981619535,0.00021626659641485444,0.16838389281400756,0.0001659716404649646,-0.7933342354807317,0.055920573885355124,33.0,343.8596836070043
1100.0,0.11571565216187438,0.00017736952404014705,0.11130794726797404,0.00020214683019147513,0.1664889652451363,0.00015636522372874581,-0.7798742528069524,0.055142677550150426,31.0,294.9860379199184
1200.0,0.11513705013547859,0.00016232053497318346,0.110887275679012,0.00018335056900811112,0.16603391797584677,0.00018483717265666921,-0.7519900525558091,0.053736828874646106,34.0,282.30735340540474
1300.0,0.11283308823792013,0.00013585199609555658,0.10979825867159228,0.0001796147316943902,0.16686931491428184,0.00016932135859293172,-0.7380449827722751,0.04858617981216459,38.0,286.4535546174138
1400.0,0.11331403587400649,0.00015781778043704725,0.10972682484250068,0.00020657580403795535,0.16670753664392388,0.000159987075027146,-0.7416891621507358,0.04850906833021707,43.0,294.8286761970964
1500.0,0.11247377316742775,0.00015792940061208188,0.10813611386073745,0.0002112459030669774,0.16601957969105083,0.0001586078504430288,-0.7526912958627524,0.05013061061196043,54.0,302.85475886348394
1600.0,0.11142724218516313,0.00014927424679868803,0.10699301397255877,0.0002083901322186521,0.16721120278206594,0.0001729211614710629,-0.7697205913322875,0.05261471586690437,54.0,310.490758573772
1700.0,0.11007508008430705,0.00016385532029083546,0.10557055505621785,0.00023958619281971424,0.16723636471963477,0.0002171372325758737,-0.750443129402442,0.05148219890501666,49.0,297.79195258014005
1800.0,0.10889141165838721,0.00015087831476928945,0.10397933826276855,0.0002071437103255863,0.16560349741360572,0.00023430014793393214,-0.7442486505388924,0.04888005653123911,43.0,241.25241791749914
1900.0,0.10700191515200014,0.00014081952803550137,0.10206720930824699,0.0002048172543097318,0.1640265257384971,0.00022879005105041876,-0.741125881575192,0.043378183379900216,45.0,187.15994645144644
2000.0,0.10618833122275047,0.00014039152149909875,0.10183897711609873,0.00021628082649064557,0.16165193549846868,0.000168447072836513,-0.7538436447133079,0.04118960507536831,49.0,182.9777444453012
2100.0,0.10640433194731884,0.00014243411600463405,0.10220796684576082,0.00021290742068431957,0.16117060325040256,0.00017407198904740567,-0.7429251178359163,0.04140418073557765,55.0,200.02521676057736
2200.0,0.10499449762745428,0.00014997229844869198,0.10101428291531135,0.00022383937762096305,0.16051023909530213,0.00016943322331589367,-0.7323162804502927,0.03899889039621965,58.0,192.06389332960543
2300.0,0.10383099147112383,0.00014076091702588955,0.10003491728206354,0.00020701573395614088,0.15985766860698752,0.00016228945651625178,-0.7465321195119372,0.03857461319633953,62.0,182.54710167480732
2400.0,0.1034266019204549,0.00013562067650499602,0.099834998179106,0.00021463232364816025,0.15881660034107153,0.0001524679581054318,-0.7539636056026523,0.04238930574184306,71.0,187.84474784800346
2500.0,0.10336341734107543,0.00012356017963420203,0.09964763026099566,0.00019340121302198026,0.15841416660146526,0.00013536891222934298,-0.7275675954945477,0.053227729926242764,80.0,191.0804136772215
