time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.149570558818833,0.0,0.12066168958433414,0.0,0.38459054983505864,0.0,-0.8486532672816142,0.0,1.0,0.01
100.0,0.14930101267925458,4.620490375276989e-05,0.12723780772617138,2.0751932319466578e-05,0.385385061599605,6.85060737357386e-05,-0.7592387016454036,0.01125753479298218,9.0,684.9920430482894
200.0,0.1523942597906895,5.282119513683803e-05,0.13048347702424234,6.22233073956445e-05,0.387368298876883,8.200483626625536e-05,-0.7357305217942522,0.020210288856487218,15.0,922.7366173485769
300.0,0.14775625972471396,0.00012822495073057152,0.12966708944869385,9.797472677466367e-05,0.3795942957394032,9.409966606022495e-05,-0.6749980160115193,0.024314504902559857,17.0,1748.378772098147
400.0,0.1410344926827666,0.00012723227774776906,0.12503402668519048,0.0001041164598493768,0.37348679430458726,8.029079175592678e-05,-0.6303381404927735,0.030498231649345495,18.0,1456.6864903027822
500.0,0.1389926972045507,0.00010171061939933933,0.12656782433505812,0.00010463043484031032,0.3693730645277527,8.453775599750858e-05,-0.5729288023513263,0.036556711930702965,23.0,1245.6554618409348
600.0,0.13727179965456776,0.00011825130307983467,0.12677714801433324,0.00011235588597747613,0.3675380548456132,0.00010883683031595923,-0.5542522903847271,0.03260208526364195,27.0,1286.3578395589675
700.0,0.1359546989161041,0.00011957258054285484,0.12658204525172714,0.00011774485838194033,0.3654751681308693,9.936417647523824e-05,-0.5502478328192143,0.02890004274860846,29.0,1291.8250633501077
800.0,0.13414941693024332,9.310466456972397e-05,0.12575215870098977,0.00010340274476997137,0.36289079384735085,6.851952060409297e-05,-0.571213461167008,0.02971555754513263,29.0,1072.6944477841182
900.0,0.1355232290614544,0.00010585201679857955,0.12780222524093443,0.0001223320165078679,0.3623662692305926,7.103625944251801e-05,-0.5479455801990957,0.0390642722734768,33.0,936.0397422225151
1000.0,0.13539936621456886,0.00010518073494225723,0.12966393341429314,0.00010853271688366926,0.3614468288692663,8.169031320472974e-05,-0.5231467184981525,0.03205945024774556,34.0,934.6143943012178
1100.0,0.12998989028920246,0.00013843729879576763,0.12599830947468568,0.0001398239387874256,0.35603388642768785,0.00010799727327941607,-0.46186925067603796,0.060549322236941046,28.0,771.6092880606668
1200.0,0.12898561948254628,0.00011809818456665533,0.1264169073600703,0.00011973371433732777,0.3559626511765731,0.00010788099202387674,-0.4293925711311974,0.047800605029427116,29.0,712.8843751247806
1300.0,0.1251630728193433,0.00013568741482001694,0.12382252479505736,0.0001434479828584484,0.3513216621761473,0.00014873705129597145,-0.43535685076762154,0.05601858821292005,33.0,714.4799157049799
1400.0,0.12430294343526624,0.0001711493961703935,0.1230557951809581,0.00014680955124859955,0.35014384695847767,0.00015856298939101186,-0.44410657094670986,0.059892588134192494,37.0,793.1084199869276
1500.0,0.1216874322081559,0.0001494896797693295,0.12210811221145798,0.00012938969777037283,0.3464354285843625,0.00014385737902951554,-0.4639567740197371,0.06960578614528024,32.0,792.9319692894512
1600.0,0.11948458140591224,0.0001629548127960881,0.11954313757164889,0.00017330678219185528,0.345883891587256,0.00012509852819848313,-0.4126337893599734,0.07355247356848114,39.0,787.3715439460648
1700.0,0.11912134708185054,0.0001755930663782898,0.12032303832116066,0.00018538883373754423,0.3441473439489659,0.00015212842437966915,-0.42617082686027585,0.08754391904454824,37.0,775.4664257195326
1800.0,0.11795133103280767,0.00018975321374310015,0.11948581905858474,0.00019125514962967384,0.34133637525729466,0.0001997430181207143,-0.445416030383368,0.1307286750314851,41.0,607.8146298739671
1900.0,0.11825148646425894,0.00014694326718650585,0.12201159529289554,0.00014888755320741342,0.33491729056280517,0.00026856206268884746,-0.5278917251173242,0.13903600681992467,38.0,515.0441263308722
2000.0,0.11811213450451952,0.0001345453588614197,0.12225718245350345,0.0001442719255956777,0.3303182770068369,0.00025491785500647226,-0.6153202435883399,0.14755394454595164,46.0,500.7093452809688
2100.0,0.11660259339112775,0.00012740446252894604,0.12133060387156559,0.00013986002801403364,0.32612719200945084,0.0002101883951196673,-0.6734427420853972,0.13660915385394937,45.0,489.99082777008306
2200.0,0.1171264085981761,0.00013935169213423612,0.12173239904828376,0.00015745996519739218,0.3227879840134842,0.0002007730795252364,-0.7123524317969523,0.10962427077466601,43.0,487.4754328897286
2300.0,0.11660487628977666,0.00011561904868482122,0.12121841397103097,0.00014798702863541373,0.3219295712691632,0.00016563598522716807,-0.7281542572622196,0.10547794211643045,50.0,486.2192500446993
2400.0,0.11544800668460908,0.0001131575566242277,0.12055829996900065,0.0001509160765193092,0.3208727610718837,0.00016645172059192673,-0.736653547044127,0.1050782720862712,55.0,485.52071809741125
2500.0,0.11587210923343902,0.00011835262052617545,0.12055368465776198,0.0001553538920364245,0.320624646216359,0.00015480990460618402,-0.7553150013820202,0.09898709920315091,61.0,485.3442593952804
2600.0,0.11509423780449636,0.00010878585542234431,0.11964154815429595,0.00014814686296226075,0.319897556073999,0.0001211829448268202,-0.7695251857293914,0.10647891875478742,66.0,485.4623130527519
2700.0,0.11454582757340837,9.300285215160129e-05,0.11875251102252248,0.00014358382861634074,0.3201273356892927,0.0001244087712611758,-0.7865096729921568,0.1038355314703364,68.0,486.4145400105159
2800.0,0.114255500382267,9.571984915134875e-05,0.11908844596491323,0.00016260612339775844,0.31956176228841987,0.00013708092324219527,-0.7605629569109263,0.11858723177509876,72.0,488.28061974946957
2900.0,0.11402070106771445,9.833619401915086e-05,0.11949609062699292,0.00017150198925299567,0.3189921744805124,0.00013164585380862052,-0.760116409508576,0.12831733444184046,69.0,480.49116634152045
3000.0,0.11123047573006341,9.593447806726334e-05,0.11666116282561384,0.00020231722067033377,0.3179624243893391,0.0001590285799794435,-0.7097312734876601,0.15010507143350066,66.0,449.7386163208448
3100.0,0.11020262361088733,8.942837451387432e-05,0.11495106455764773,0.0001735132914035711,0.31629727216380704,0.00017458770274610325,-0.7071615393051304,0.16399898707799448,70.0,433.92818058350787
3200.0,0.10942950784311797,9.282621599991939e-05,0.11505613250084899,0.00017420519744819083,0.3149229120272973,0.0001747160933211138,-0.6501209323574237,0.16385738457296678,71.0,423.58201759131344
3300.0,0.10879121893745666,9.886968262650504e-05,0.11503478481006937,0.00017229237275089135,0.31210443060963733,0.00020554085595666561,-0.6386382939196407,0.16761520805388042,75.0,416.9276945617198
3400.0,0.10795479852618646,8.857310449443086e-05,0.11399746831690952,0.00015188098344569076,0.31091504091257166,0.00022270718454884758,-0.616242487306701,0.17157179411794546,74.0,437.3092020816603
3500.0,0.10798210928725245,8.9359667418366e-05,0.11422470804511738,0.00014854214684262689,0.30867844308909886,0.00022560747922271328,-0.5880871608066673,0.18817787706001474,77.0,424.83205789379394
3600.0,0.10736828490453107,8.812314634975974e-05,0.1140362995320761,0.00014247492936364238,0.3058584014350722,0.00020304168312802257,-0.6071620564045529,0.17476395543266662,80.0,430.181458973068
3700.0,0.10675526090795831,8.816285928179595e-05,0.1139899281763875,0.00014416200273001254,0.3041560139111478,0.0001687885362499354,-0.5880976158886599,0.17361444374824853,79.0,424.4935453906341
3800.0,0.10701464802315896,8.420482465243967e-05,0.11434892422261815,0.00013948802283809142,0.30415439772665975,0.00016479559086200312,-0.5920280766292688,0.1744334899073716,85.0,426.45802054399803
3900.0,0.10648555830641722,8.72597442376299e-05,0.11339850910174516,0.00013992450679069126,0.30307284440431975,0.00016094579899993995,-0.5691102248603342,0.16751699638128362,89.0,424.711478010797
4000.0,0.10553663169415996,8.796299940565958e-05,0.11278141463193844,0.00013690944827479275,0.30120512680807887,0.00013554280650447136,-0.5665206591842743,0.15859396321682612,97.0,424.8756227873172
4100.0,0.1054775211390255,8.555494349767802e-05,0.11273081702850384,0.0001338042157230538,0.3009462680532213,0.00013446706981916397,-0.5680653624787958,0.15491691631731153,100.0,424.21329648451626
4200.0,0.10584420515327246,8.555998673536884e-05,0.11325037022087579,0.00013010263110446033,0.29995714205054397,0.00012233755239161566,-0.5755651389200444,0.14593185062062117,100.0,423.5889343110116
4300.0,0.10582416469152564,9.325351967474106e-05,0.11320152988532901,0.00013515371511251188,0.2996545372893143,0.00011904738621348388,-0.575711985352048,0.14615138688125828,103.0,422.59134432480477
4400.0,0.10541481430000357,9.102671820723238e-05,0.11275801872342375,0.0001379286034068602,0.299077854907025,0.00011132349027904294,-0.5599584674850046,0.14626173863632305,103.0,421.025122293133
4500.0,0.10530628983186202,8.685590841733584e-05,0.1126367880572616,0.0001369256597003128,0.29866894899556795,0.00012169513821524446,-0.5435307976367741,0.15326626357715356,107.0,418.60252749603114
4600.0,0.1051366275153343,8.24476912135672e-05,0.112266409346199,0.000134656521164822,0.2983188441143898,0.0001165014546587276,-0.5582407028655055,0.14951084620374167,116.0,414.86200870866975
4700.0,0.10503842578956024,8.876305415682855e-05,0.11227685730767807,0.0001472062622933282,0.29730976076348214,0.00010218657843817202,-0.5623074061231004,0.14680028304386064,119.0,409.42049185764284
4800.0,0.10485105042783008,9.204794450469247e-05,0.11198789918974415,0.00015160916161726865,0.2971256439848688,0.00010455008286902881,-0.5702692645190965,0.14092040078893142,125.0,402.067576414215
4900.0,0.10438328533378811,9.29233885484949e-05,0.11160199537102278,0.00015486369221018564,0.29614241286938214,9.186576103693436e-05,-0.5593260733483223,0.13084102766789796,121.0,393.1698841196919
5000.0,0.10407963771515878,9.83582453584564e-05,0.11139004582754651,0.000153784565621818,0.295190617130847,9.919388553308143e-05,-0.5804074019705378,0.13289423903626138,120.0,383.50735248303147
5100.0,0.10393776061429415,9.57082604925624e-05,0.11140614786591206,0.00014867153809810404,0.29367082115433746,0.00010621391163656429,-0.5842026486340565,0.13992874725598625,122.0,374.1362166272095
5200.0,0.10362973984989675,0.00010162449239532883,0.11108153865650601,0.00016165166432977133,0.2928339858516194,0.00011018229768950305,-0.571202012492617,0.14079001147524986,126.0,365.83622901109
5300.0,0.10378835090844254,0.00010678805593224878,0.11127375378640805,0.00017276154753288414,0.2923681634537242,0.00011031163357176144,-0.562282166081975,0.1455823726463653,128.0,358.9696404162856
5400.0,0.10378246184311052,0.00011088578799252208,0.11116277006074364,0.00017908842481703194,0.29179046869031805,0.00010674110888096009,-0.5520232866126945,0.14346800938205398,130.0,353.5535443849452
5500.0,0.1043419352350984,0.00011244111766428778,0.1118487876447611,0.000182594694127945,0.2908087446775843,0.0001034534790330533,-0.5507361610363133,0.14897693346383087,126.0,349.3413399892773
5600.0,0.10424997328224662,0.00011459678827474857,0.1119280192535348,0.00018585218699873455,0.29016413596963764,0.00011064654602568636,-0.5604582411160004,0.1513601791331898,127.0,346.0785706660589
5700.0,0.10366337647804652,0.00011594849370054217,0.11135282847686895,0.0001836374676202479,0.28892736319446133,0.0001007013260376917,-0.5625814482765995,0.1658589009920206,120.0,343.5057784230201
5800.0,0.10380011046936183,0.00011247434659932362,0.11149856764969057,0.00018233271309666977,0.288283447022155,9.157448179700407e-05,-0.5587264905071393,0.16381354442290513,117.0,341.34731446068224
5900.0,0.10436908614561617,0.00010645539633461748,0.11210735189310221,0.00016982432404591248,0.2877915797580189,9.678199626143882e-05,-0.580052888082652,0.16556608616205654,118.0,339.48546662486086
6000.0,0.1049919244854302,0.00010940488042622277,0.11259684193665773,0.00016994249334311071,0.28673038253271493,0.00011836976258473976,-0.5666452468183005,0.15973558019666356,124.0,337.71119462722356
6100.0,0.10528915429411577,0.00011000259239158455,0.11281866964323486,0.00017662927944900897,0.2861914153867506,0.0001281177427980822,-0.5625425751107418,0.15509625445157302,132.0,335.86556964219903
6200.0,0.1050473030895185,0.00011106002956190271,0.11219260816417892,0.00018309805404246926,0.28528070079841716,0.00012203041919350244,-0.5558713226217087,0.15188007527223837,128.0,334.1586192438001
6300.0,0.10539298588623859,0.00011219004763924481,0.11287255520530516,0.00018426439118602217,0.28557315595736965,0.00012764608217759522,-0.5582813703720445,0.15189885438253736,131.0,332.20409621103926
6400.0,0.10559636894419011,0.00011515632956933858,0.11301529006598596,0.00018646235421036986,0.28492426928458464,0.0001358986884642428,-0.5538330464295529,0.15469699737906062,130.0,330.10757129676267
6500.0,0.10540100321484377,0.000107486100670262,0.1127266529984441,0.000172333433249362,0.28406673176846226,0.000147668532483701,-0.5329361612466457,0.1561252423527729,129.0,327.8080878646379
6600.0,0.10568390195290339,0.0001145612753498992,0.11321531691686197,0.00018510190418464465,0.283498605404382,0.00015541569287836647,-0.5245264183190895,0.1570984891148316,130.0,325.33267878456815
6700.0,0.1062703114011057,0.00011280277586532691,0.11353303859764126,0.000171577967633796,0.2824436891545847,0.00016406823060526095,-0.5217925077404324,0.15379562414585765,134.0,322.801723934091
6800.0,0.10635965681473665,0.00011855402910055084,0.11330670256641769,0.0001808524195944995,0.2811871289882423,0.00016591723860672565,-0.5065888271217173,0.15394186106921973,129.0,320.2411279076065
6900.0,0.10645333142960638,0.00011459797466641416,0.11323735843757511,0.00017195506980813746,0.28054233372082527,0.000169232149568052,-0.49298144742017413,0.15351610274613597,136.0,317.6895568670061
7000.0,0.10704488624356252,0.00011997071935484986,0.1133397191825333,0.00017642998877023585,0.2797352126326128,0.00018091020742823762,-0.4799099216720533,0.14971333291551403,149.0,315.3570504930771
7100.0,0.10752043561673565,0.00013448840520888155,0.11359291474613215,0.00017957146288555723,0.2778024310844041,0.0001777720190556183,-0.4626303891437291,0.14242034567469827,150.0,313.1217396382394
7200.0,0.10792251974338396,0.00013722300855886768,0.11413638372897894,0.00017969182619810046,0.2770201253632565,0.00019326998599420502,-0.45180999743075745,0.14014029901761246,148.0,311.0876412182138
7300.0,0.10797902869168899,0.00013835480631833237,0.1141633899812697,0.0001804545494228722,0.276788911804485,0.00019459734833361108,-0.451819044331154,0.14215553289012242,145.0,309.2930009028339
7400.0,0.1079672559961021,0.00013959932617496612,0.113779966810663,0.0001806893707258149,0.27631785271113957,0.00019582851871882546,-0.4427642885294803,0.13730335314754932,139.0,307.685096366323
7500.0,0.10817353438254304,0.0001406624238474518,0.11398591720104263,0.00018457668928990154,0.2756736842844279,0.00019346000089152902,-0.4446588428158969,0.1369600629342177,133.0,306.2610196903844
