time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12528313544773018,0.0,0.12114751782788023,0.0,0.2128606056950358,0.0,-0.1706062466988995,0.0,1.0,0.01
100.0,0.12377169347415762,6.63609549356716e-05,0.11797428402738834,0.0001600780640355681,0.21543817175887045,7.331200278765946e-05,-0.16484815077041817,0.03164187075225122,6.0,807.2614423976697
200.0,0.12837283184089412,8.491647750666207e-05,0.12468111817662395,0.00017824862921651235,0.2157270849804937,0.00012087516803091176,-0.15839688636156213,0.051004593727893344,11.0,238.5123224499585
300.0,0.12844430472826754,7.06474837188854e-05,0.1223787913273926,0.00013547633407624596,0.21575294212196572,0.00013547593763510362,-0.11863427175725831,0.0591484536054657,12.0,285.19268728679
400.0,0.12850409249328076,5.285172133463422e-05,0.12174711972963564,0.00010599752037788315,0.2177795935553748,0.00012113424657916645,-0.15606465102235814,0.05085457640512345,18.0,417.2589556182252
500.0,0.12820580087905212,5.1613916751806896e-05,0.12070851680869132,0.00013634744953008903,0.21527530947017437,0.00010127221504660607,-0.10994608279915562,0.044443815652205586,19.0,628.2828627557041
600.0,0.12562535300500852,0.0001033360618285125,0.11503365495298334,0.00016390803204435875,0.2081955605788534,0.00013775328978380468,0.05506250258009606,0.07954019023114373,18.0,1151.3920899014424
700.0,0.1235681453714498,0.00011557091068120844,0.1122247872868201,0.000164310535658346,0.20875854617253428,0.00010829519449935078,0.07514419737304073,0.06415401794405633,25.0,736.9923952076747
800.0,0.12745322670360612,0.00017466308457790117,0.11577048152214743,0.00024017129611015426,0.20827820952818255,0.00012687350805617884,0.12627668487160476,0.04957018169847172,31.0,500.792061347369
900.0,0.12680751949149316,0.00012715214940934506,0.11375418108910419,0.00018390621376200043,0.2060759138455208,0.00011923552016452318,0.1513331452478087,0.050887217194571725,36.0,432.4599795967689
1000.0,0.12764672204366248,0.00013352076977139635,0.11509915588924037,0.00022746716426152107,0.20349564798458927,0.00011243624566845148,0.1921838016317285,0.06274692046873354,38.0,430.8681881578306
1100.0,0.12586809408935964,0.00013274407168817047,0.11293837936934274,0.00019323061745094437,0.20348300325327445,0.00011049373295068726,0.19119617845837653,0.060167793474196964,40.0,441.8067621059065
1200.0,0.1248640088933191,0.00013520421267317423,0.11214691774557117,0.00017201858885313484,0.2033964903399686,9.897969249885316e-05,0.19227740562648737,0.058338167669860504,47.0,446.2041756529416
1300.0,0.12696872504103415,0.00016247862614915642,0.11352006864035007,0.00017929478086128393,0.2025344749395262,9.878612831053234e-05,0.2219301419505309,0.05603923105937073,57.0,446.0927112249782
1400.0,0.12504824292956856,0.00018033950480193927,0.11124964051171513,0.00017826057313424307,0.20206620833465871,0.0001028144815640071,0.23035388121169198,0.04790027215501079,60.0,445.93637447166066
1500.0,0.12465128701250178,0.00016714874176141118,0.11086761302457199,0.00016196481795405416,0.20204462321867195,0.00010898432627809098,0.2344694837237535,0.04775300721164049,63.0,443.7440337252714
1600.0,0.12485518838057154,0.00020616479296699258,0.11077855800300496,0.0002182009340030101,0.20169577130069205,0.00010302359425900751,0.22557354385050205,0.04600816866089211,67.0,424.91047322889744
1700.0,0.1252595863338493,0.00022459905567749928,0.1111587075296538,0.00023120906980411446,0.20096501670318687,9.99237004214709e-05,0.2240335142269085,0.04670179885493358,69.0,380.1350144134599
1800.0,0.12576452100146532,0.00025019602757393803,0.11155649662714992,0.0002616758832298421,0.2007978241822439,0.0001052379489049829,0.2160427815610714,0.048150186912071374,65.0,337.4708120223511
1900.0,0.1271509255554493,0.00032660224595387933,0.11325633847323889,0.00032557597214161546,0.20007023092942325,0.00011113409038423864,0.21160936403273092,0.051913864723367543,69.0,328.9707314648892
2000.0,0.12686469859682817,0.00033732594393937396,0.11360562500995741,0.00034152206569097927,0.19929340497671114,0.00010599833442585465,0.2198221702159356,0.0524993202055621,68.0,329.4039901267354
2100.0,0.12582406094712487,0.00033871084108845966,0.1127458793337026,0.0003527911726190385,0.19914935439831846,0.00010700951824428054,0.21391849960384826,0.052584279899059415,65.0,322.92592843705035
2200.0,0.1260915941328555,0.0003672627284228278,0.11291049356120762,0.0003612661819039619,0.1995659740237546,0.00010887952676380665,0.21636201539703936,0.05072904265720428,72.0,319.77440152123387
2300.0,0.12587965334713322,0.0003368249644433527,0.11271968436526668,0.0003374636229353238,0.19973634369333085,0.0001046659091833294,0.20753082660111702,0.05249920483461113,75.0,318.0526406745548
2400.0,0.12422092554547341,0.00022948608963514194,0.1110893470844991,0.00022866464325203948,0.19959679867134048,0.00010690741308619687,0.2223843440278896,0.05259094738159433,76.0,314.73703221699344
2500.0,0.12404834985493199,0.00023072366896617662,0.11118954629376565,0.00022253087195749202,0.1995644826220111,0.00010467022450242702,0.2181661175420233,0.05372259471816569,80.0,311.74409337808595
2600.0,0.1218129426725097,0.0002595121703238697,0.10888876865556256,0.00021822029239841048,0.199308112914484,9.951212811787065e-05,0.21145588935144474,0.04722440410002492,85.0,309.20883851435985
2700.0,0.11977692621381604,0.00023515338687472728,0.1071239462747221,0.0001918772173121626,0.19906702058669332,9.539636643365323e-05,0.23560328222711294,0.043886006592251996,83.0,306.25560297019103
2800.0,0.1193761790132028,0.00021566246497828272,0.10682575701999508,0.00018626853891929242,0.19902455980544648,9.176181664426837e-05,0.23489988109961635,0.04404088595557504,85.0,302.9974787438854
2900.0,0.1187003086485282,0.00020323063057950971,0.10610173394338936,0.00018439436554730951,0.19746140483880825,9.282332413037075e-05,0.2600137596844939,0.04302091675745034,88.0,298.9737377704662
3000.0,0.11765511015228336,0.00019794394302988155,0.10512646943058344,0.00019006754037574928,0.1971627093814638,9.264342986730629e-05,0.26358416551136127,0.045178895206289586,87.0,293.7600201642987
3100.0,0.1164026580751864,0.0002185383789675272,0.10387862544144834,0.00021012551446669375,0.19722559761962444,8.858647389561665e-05,0.24697567173734244,0.04529127094219525,94.0,287.8325533274834
3200.0,0.1157592049396513,0.0002086197008629741,0.10329856330539788,0.0002034053771341388,0.197179532767313,9.144877573334748e-05,0.24905627348255277,0.0472265252169323,97.0,281.7045370229987
3300.0,0.11502598234214204,0.00022516848543668397,0.10265910275569713,0.00021955937902343517,0.19675315531158594,9.450049585733525e-05,0.2553695081945673,0.04922246446619543,99.0,276.36007100071873
3400.0,0.11381925192396532,0.00022354578106791641,0.10151581168131532,0.00020630760536541839,0.19734045885442816,9.414880802653322e-05,0.2603418230408969,0.04898329186142774,99.0,272.35179809138094
3500.0,0.11311565430164025,0.0002278621008423214,0.1009013883173323,0.00020525026612864104,0.19689358973730564,9.296005091246363e-05,0.25618734306968755,0.0497546513570572,102.0,269.81674610389507
3600.0,0.11247139679393726,0.00023539578221099962,0.10016036681636739,0.00020753899361936173,0.19675339141069947,9.684210550982991e-05,0.24945407770794534,0.05153906500593728,102.0,268.4207234734434
3700.0,0.11208093133921071,0.00023976535362430713,0.09970664055716483,0.00021156132137461925,0.19620697647847457,9.938528078186365e-05,0.2499461507659876,0.05373045276962128,100.0,267.5497347354576
3800.0,0.11128704789394432,0.0002531897310912103,0.09889329784703259,0.00021038590500683144,0.1962517837057408,0.00011197264295530813,0.24482416276019744,0.05568486702472692,96.0,276.7465225919223
3900.0,0.11067700608662724,0.0002704436894348685,0.09872079341728246,0.0002250328362398118,0.19593774178527523,0.00011586005470517681,0.2512586423796975,0.056218275904952944,95.0,274.99222227725636
4000.0,0.10754426988237184,0.0002824684520253666,0.09678300478802696,0.0002460066132108282,0.19522648166889361,0.00010956004986814404,0.24413955561944234,0.05394765201990749,98.0,253.0408363860388
4100.0,0.10748926613920884,0.00030001615219700354,0.09669315815692335,0.0002499038692243762,0.1948108318488586,9.232425008876973e-05,0.2474129113974143,0.05508156236248264,98.0,246.95579399845278
4200.0,0.1072729768947031,0.0003110077209746728,0.09666932221181675,0.00025897587455905386,0.194502245529822,8.134684459544742e-05,0.23839895109686024,0.05927011186714319,94.0,243.60009653636365
4300.0,0.1075823621919581,0.0003079976509776847,0.09701506691872572,0.0002549208223348211,0.194211844628564,8.08363967465013e-05,0.23602758221551517,0.059539271194702474,94.0,234.6573318343263
4400.0,0.10815859349823657,0.00031147569672875566,0.09795339253281109,0.000259710545360201,0.19384245095705466,9.483598773095299e-05,0.24165615917820682,0.06113659977602851,96.0,234.63045560421807
4500.0,0.10729789212479561,0.0003132298828207089,0.09760529650904717,0.0002633646474564393,0.19373162481702222,8.996220265883981e-05,0.22600902655100952,0.06659957844209002,103.0,233.639867039879
4600.0,0.10663183325472916,0.00028843590872102933,0.09667949617645798,0.00023771998028024194,0.1943856606491223,9.033692817770746e-05,0.20838400194347947,0.06702675001792244,109.0,234.89849293258592
4700.0,0.10645765976288611,0.00028907191964972574,0.09654098139554566,0.0002371031181662369,0.19455280991458182,0.00010068379489417029,0.2022495164113219,0.07110603361085953,113.0,242.51806305145885
4800.0,0.10668901551096698,0.0003045907828524601,0.09697587734391556,0.0002599603463241002,0.19443930734805373,9.945827291961385e-05,0.19913508661608123,0.0750708279736671,118.0,268.5936981479657
4900.0,0.10688769265832909,0.0003093380616568069,0.09711952558583219,0.00027157600921612747,0.1949497948624344,0.00010564817187618306,0.19709220826227158,0.07446641454906311,121.0,266.06158678037326
5000.0,0.10601990447871555,0.0003140524204754182,0.09644288713810391,0.000282180261264983,0.19453663578853422,0.00010548713765114436,0.20099135279870095,0.07711011515523583,113.0,234.91158296699126
5100.0,0.10634050180736329,0.0003258865444909075,0.09682752706395292,0.0002958454143843318,0.19364431167009455,9.183977555920995e-05,0.22190175672034473,0.06899996402745764,110.0,237.0020425940832
5200.0,0.10693037622015662,0.0003253856872337655,0.09780702515706727,0.00030401596424507114,0.19281005156242717,9.324394213001272e-05,0.23807577546485553,0.0711731725545408,112.0,232.15815380513789
5300.0,0.10663217958198645,0.0003137462990547536,0.09767739216441448,0.00029406740811290395,0.192831337989114,9.259582973859205e-05,0.233033888950346,0.07188092547577242,120.0,228.8430459950847
5400.0,0.10685817985059434,0.00030964467697761343,0.09803588089871959,0.00029185938825705183,0.19287657811840547,9.933483549582114e-05,0.23119675901537384,0.06945792871994097,120.0,256.24993993261
5500.0,0.10649958730335506,0.00030606066590072327,0.09811639545942571,0.0002927479391579503,0.19266369408734843,0.00010093476548593026,0.23520428576028332,0.07230618377644674,120.0,250.25649462290494
5600.0,0.10543598880344454,0.00030580729862467025,0.09777327283832729,0.0002795928317064635,0.19239012643567252,9.750498549765135e-05,0.23252858899890624,0.07492353277821741,120.0,216.36498322083517
5700.0,0.10585758169271789,0.0003046634378016692,0.09823019138485106,0.00028078136876029896,0.19281949890925873,9.962206627823614e-05,0.21778241786470584,0.08069777002338167,126.0,230.41231787086136
5800.0,0.10604890504279676,0.00031020894288312273,0.09868580861204085,0.00029352856835861444,0.1926720154039124,0.00010102676783237192,0.22439139100448885,0.08248212815519418,123.0,222.8933174102456
5900.0,0.10538564289061451,0.0003117458210049198,0.09860133807904298,0.0002953881446602719,0.19301868981574272,0.00012160088490440636,0.1992337097779809,0.08301722279722715,136.0,220.00914518567802
6000.0,0.10518287659632526,0.0003092482460387996,0.09839937169942788,0.0002904160414762581,0.1926890052926622,0.00012348738202350523,0.20061103225891155,0.08182898031953222,144.0,225.09975642206314
6100.0,0.10490174052526158,0.00030308229773416933,0.0981676251529499,0.00028436674019105757,0.19246838917309944,0.0001186860164744812,0.19227496404486444,0.08919366696220474,145.0,220.38602945316862
