ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1261502831097511,0.12982631291586327,0.13897781872060558,0.08559655474326924,0.05834007632037015,0.04670835735652234,0.11528383510258906,0.05226637008382025,0.0222084025285414,0.013019632877974785,0,False,0.13980863499403356,0.1259581858426308,0.27987126431753173,-0.031009481412373842
1,0.13477011358398214,0.12884674642412844,0.13791950268693687,0.07377532289288949,0.06331665652199354,0.03850146122692782,0.1159619548572634,0.071404918507637,0.005403829486812033,0.02077551501810039,0,False,0.14572973880397416,0.13251567320012483,0.27499137745760577,-0.1442488072346177
2,0.12213642821873921,0.13134735709491416,0.13014576902131256,0.08369906829418211,0.053369803281208404,0.043545780204212896,0.12079782068395833,0.05555070898898652,0.02697043956786116,0.01904980725912592,0,False,0.13328543811896418,0.11229754983578824,0.28531489108912456,0.02863646081843543
3,0.11432945666309656,0.12152991424838477,0.12754573237694905,0.09864148234769318,0.06315382642722536,0.04792665721908811,0.1048018404447329,0.05155792916106107,0.031694166453270556,0.022785343670109738,0,False,0.1176375760480582,0.10476038870683932,0.28356385114786153,-0.1220564419981904
4,0.12945595695866507,0.12330096609858526,0.13079074941199592,0.08400651591820457,0.06740939171888083,0.048286980373803835,0.11735288825650604,0.03884318847777294,0.017220543296956742,0.03000540280967311,0,False,0.13269639850429402,0.11357020611503918,0.2905920854288513,-0.03257929879035263
5,0.14300949864394805,0.12882045041229956,0.1407200510778774,0.09454318367324759,0.05869152034051102,0.04829329385588733,0.13674274134314254,0.03211180315648194,0.011742762218368659,0.001867179251331336,0,False,0.16744155382925843,0.1411423193926167,0.30101292702097754,-0.11306924496201738
6,0.13055197036199845,0.12868390154102607,0.14205290896266573,0.10279384237380094,0.051214798883273856,0.051344606172457355,0.10308410019052647,0.051461200909459645,0.007627521770477842,0.0212321402356416,0,False,0.14491116887000405,0.13442538719218788,0.28127443283299364,-0.1016848847518162
7,0.12844651662295958,0.1280505782755411,0.13715826887064334,0.09185031497081249,0.05662704620202037,0.045164134262931116,0.11145132254026163,0.05642005982154396,0.029558243020155816,0.004702080242162323,0,False,0.13998007678924718,0.13245618862848102,0.2813563794187065,-0.1604819332447054
8,0.11025431973499893,0.13870890077504622,0.13106811569878662,0.08058471161104068,0.060744235718216605,0.05469287375194039,0.11592096254274163,0.05190436882765508,0.024402600277519466,0.017939418033208462,0,False,0.13038084280817494,0.12076948274183776,0.2816895576306591,0.03965900662519597
9,0.1293465851160599,0.10870171765701099,0.13458990466715148,0.08818694724141321,0.0686060525566866,0.06305143586111381,0.11309491573967415,0.047120317353108496,0.01460395324429248,0.01956449942322547,0,False,0.1297193381798462,0.119985951422859,0.27991510920584395,-0.22840279224658422
10,0.13271007936921297,0.13301594860665578,0.13149765562754262,0.09034755489911969,0.05186221513546001,0.04794670335386614,0.11272955062977863,0.053793211553247545,0.022980670354727423,0.011793014645529032,0,False,0.14084260653305067,0.12122293396112674,0.2887349344263527,-0.05427545468300185
11,0.11747093616206633,0.1285483709984966,0.12909416417513445,0.08712776213759357,0.07403955821897683,0.04256879034336135,0.11229547865131172,0.0584595008597669,0.02634028574706802,0.011030339835378473,0,False,0.1296188385851272,0.11806382433975597,0.28177299430011793,-0.2762800291556121
12,0.13171049994310804,0.15003625211186167,0.13033524644049094,0.09102019764956672,0.05242703079620042,0.040754728490052565,0.10942839891483107,0.04194287824183127,0.027716785669997343,0.014055099716711105,0,False,0.1481318605773936,0.13598115239515057,0.2995795209872839,0.16116653912234102
13,0.1355371128616723,0.11749678761047379,0.15272253078803844,0.07588625436010085,0.042280572200754166,0.05582412299966032,0.11995610427091166,0.058193567476226164,0.01301391666063381,0.01896438791623301,0,False,0.14866644310647772,0.13970861412740462,0.2668700070348839,0.15236662968616604
14,0.10687534391662072,0.13059004377937103,0.13459575862484338,0.09454821712901254,0.060393441249868535,0.04378024829064277,0.1150424887279019,0.07152432794878011,0.021096291820815908,0.009618418455178877,0,False,0.13378377937516836,0.1249773401696645,0.27239718278592345,-0.2931855154619691
15,0.12689745731677388,0.11463154099503906,0.12136526616786827,0.0941473632261437,0.060670300102063826,0.05973869223184383,0.10633348423718535,0.04336252221974757,0.042504522599958246,0.014680091792627425,0,False,0.11742252395493157,0.11221736552414645,0.29317552056897644,-0.2197683360262589
