ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
26,0.012958500855662448,0.12703466404627725,0.11455072933274013,0.08630786753705093,0.016019681351957735,0.03856568206564041,0.11322245386612015,0.08143791047017306,0.08498353906935696,0.11208920528627259,3,False,0.12613959567968847,0.11407616319061481,0.20793152465338172,-0.669526629671682
27,0.04987727481241538,0.12227495455383006,0.10312039706125346,0.06929254674394592,0.03205612636377703,0.0493738240933066,0.09970397078003229,0.06133752814916932,0.09236966098618757,0.10019948798675254,3,False,0.0885389960663373,0.09021882819005303,0.19455869236354711,-0.109551981502092
28,0.03374145985515816,0.12078506411698907,0.10524638211880202,0.0840168913755196,0.026480111464169724,0.03045861041692482,0.12253873996078629,0.08327547090727795,0.07106312724344185,0.10559342657212883,3,False,0.11095241928596175,0.09605862849661656,0.20570495832313146,-0.3703560344535013
29,0.05060781085284678,0.11363975074882834,0.09521268260717825,0.08731705503753213,0.042059222016693425,0.03225469259508033,0.11061690795032526,0.05489883638322803,0.08423712295570641,0.10925432787898387,3,False,0.09167685139540455,0.08138505815374802,0.20218398679281807,-0.2855350507773751
30,0.026131551450874136,0.13088689548795204,0.10919927308110226,0.07979648059502237,0.018827150141135715,0.058154634743469,0.11098320423243019,0.08462361732697762,0.06596012966452795,0.09876270915368154,3,False,0.10988250496700369,0.11205974534681633,0.19772553398997722,-0.40999835516078365
31,0.04132200193431204,0.11515133202863556,0.11917547713526849,0.08882888238216957,0.0,0.04570508323399448,0.11065577560909526,0.07938121890372488,0.08530218428809512,0.10198682776966517,3,False,0.11564620879205088,0.11917547713526849,0.21880557603539824,-1.0113284724534655
32,0.04705489396786107,0.12782516542045239,0.10142768289429406,0.08221848623183903,0.03369036439228826,0.03187228583379617,0.09719497215764886,0.09197838639875694,0.07245419270588213,0.09489145946360492,3,False,0.0947724434479763,0.09595287958665621,0.18197973446465807,-0.2880198029948264
33,0.02393509862664233,0.1232997626941271,0.10062563323388826,0.09999337045124272,0.016180265533832554,0.05638043215664898,0.09678503139468518,0.08718298734285539,0.08174673120286823,0.09710949705583857,3,False,0.1052768578654996,0.10711949716029454,0.19176112041455654,-0.9187021524737283
34,0.023298755553043053,0.13373836727066024,0.08754153259474778,0.09806196580891159,0.007350142207259077,0.06837120241590995,0.11388442930464421,0.07499970238700847,0.06170221915037292,0.1174557184859479,17,False,0.12168128154666967,0.12638822506340117,0.20922150939954992,-0.542498058899791
35,0.03809876956989066,0.11247834569543744,0.09897493123356797,0.06697191629653637,0.038611849266304114,0.06706264229057922,0.08940152484362032,0.08124097987189251,0.08442093750524952,0.10104161534584641,3,False,0.07568005354362901,0.07437957612554677,0.1898148430938318,-0.5205357991069642
36,0.04414663868653039,0.12284144719602115,0.11748562592994133,0.07169199519874507,0.009540896900181497,0.05755701806946405,0.1072197141334438,0.056408898659376934,0.08165816802625461,0.11558556642449755,3,False,0.11231355783638161,0.11330055029583966,0.2198314557339139,-0.43544294992782046
37,0.026671040676271223,0.1517519726304319,0.10401686877538809,0.07657890249460804,0.009308644361134742,0.04497186461743946,0.10630193278674305,0.08063784484233846,0.06555848741964548,0.12146918434314219,3,False,0.1320084043818095,0.14244332826929718,0.201549406179281,-0.01905069151838294
38,0.03538565179249479,0.14041659773457382,0.1042195540436843,0.055056916661506264,0.030240586489695187,0.047122516900507144,0.10806827631436286,0.06439461407940213,0.09235688766616992,0.10512329261304844,3,False,0.11044035767132578,0.11017601124487864,0.19266881093623764,0.20117645668453418
39,0.05116387764267435,0.11738358958047473,0.12007104248141968,0.06666485185111724,0.02606634322536021,0.051645872679205035,0.09422013723664655,0.07464296441663225,0.08256016164770683,0.0955576115235688,3,False,0.0903772005432362,0.09400469925605948,0.19968574087795576,-0.1718640439128236
40,0.031675893902517405,0.1260462932478031,0.12560691991581457,0.07513315279319148,0.04060400487105142,0.04161241067399707,0.10481598679172938,0.07085545571616811,0.07124529469661467,0.093707484903876,3,True,0.10256121066336676,0.09437039934528568,0.19246715243949042,0.12967135507712338
41,0.04043603935788472,0.1267854970875334,0.08945275583908553,0.08277774756115822,0.02803433292340627,0.035555481173893295,0.10089588813891948,0.0956769436118447,0.06684578777447224,0.11530037341008592,3,False,0.10296074224195333,0.09875116416412713,0.19309677551724425,-0.2546263332209619
42,0.048051188037073,0.12230962138610055,0.10910019675636932,0.08407833354585326,0.019515869245183778,0.057596900597618246,0.10408409340248032,0.07288388373777097,0.07149986883263,0.0915605530852366,3,False,0.09294024108775654,0.10279375214091677,0.19796549613218442,-0.46755906045332296
43,0.024498943177655486,0.1347200897316156,0.12223563195947529,0.053478798262620426,0.042272968914114785,0.033165430699612905,0.11623841238907917,0.06311494774562806,0.08141101953548466,0.11322150027523603,3,True,0.12193601434976839,0.1102211465539601,0.20420053264707974,0.08768625537741494
44,0.03479308171551965,0.12496131000627504,0.11641048068846638,0.0803435003559493,0.02141044139102217,0.03303764639501177,0.11077567968904123,0.08250048746041178,0.0795212824052275,0.09964084352715086,3,False,0.11112774638530988,0.10355086861525287,0.20099530074722827,-0.4367136305556886
45,0.04259700470827196,0.13479429414291177,0.10767843120657193,0.09227674811434904,0.0037146341622152383,0.03966662893946937,0.1025119345940353,0.08530089099700193,0.08481089038394225,0.09267534011201467,3,False,0.11609245579757098,0.13107965998069654,0.19598535795096517,-0.7300598126330617
46,0.04121813249512614,0.11483926016597577,0.09831143023151255,0.06919972766736518,0.04564845768981785,0.058989921780571046,0.10168714303488768,0.07266963312420502,0.07917368945658924,0.09623727100651909,17,True,0.07438062463595838,0.07362112767084963,0.1884407628932444,-0.09327156008003601
47,0.03341742886803069,0.13205930527300416,0.0950827275469434,0.07468773064163439,0.030353608199008102,0.03630002394383337,0.10251934937329835,0.08528124279794778,0.08939249212671856,0.10273215042720633,3,False,0.10306764834536183,0.10170569707399606,0.18426268724049835,-0.27573345869413435
48,0.03298045218345467,0.12035516930172582,0.11797913568291424,0.08184547148948962,0.024449158377841108,0.047908152800870116,0.11471043725677159,0.0670936131227592,0.05903998709924783,0.11664862028083209,3,False,0.111953554386976,0.09590601092388472,0.21566456791276162,-0.11861141059193135
49,0.03249402161989834,0.11627303033892941,0.10517069330273252,0.09087786815914253,0.008978168114359902,0.0633918549321037,0.10387178567583076,0.07453030910441664,0.07924515084311996,0.10884508142056566,3,False,0.10516170303837179,0.1072948622245695,0.2107571135291851,-1.0120338270913454
50,0.03892872239028177,0.10427230906825559,0.10220249304455288,0.07302210003475997,0.0328247851190206,0.069015991903519,0.10893808603188278,0.08369394933178746,0.061913880533216024,0.1043417508055831,17,False,0.08302655529928432,0.07611330091286217,0.2080617406102831,-0.4897879794293279
51,0.00726056698487516,0.1200690733588552,0.11548417468604195,0.06407283991359818,0.005331754553299059,0.05641020800852021,0.1270356160886401,0.08245543828001096,0.09518046051357962,0.11741751407182949,3,False,0.13567805343325443,0.12170386153534106,0.22785488608278,-0.7496150960711715
52,0.033281505881499515,0.11692382092098377,0.11254204851652881,0.08257454788365484,0.025925709102488433,0.05090868750744344,0.09806687945083425,0.07111057684229254,0.07704740392728962,0.11299185718653393,3,False,0.09927187527430283,0.09099811181849535,0.20421748141922544,-0.3977938140644221
53,0.04553874607009976,0.12021970616738134,0.09339985013334781,0.07826218637418811,0.02230252171633153,0.051538167363507845,0.11246059254164201,0.08468389102551788,0.07006493098616683,0.10217572704296643,3,False,0.09359256574747689,0.09791718445104981,0.1998996472986973,-0.4277808097420051
54,0.02067202615853944,0.12369760976997932,0.08059118528525928,0.07749119960876935,0.03992908881369776,0.06040758923602229,0.11793939606233901,0.07688304160108782,0.08298176528912292,0.1004518558817871,17,False,0.09628304292722722,0.10302558361143987,0.18861041582934224,-0.3419914126419903
55,0.028550208731022854,0.11921619453422673,0.09428201329843246,0.07767225704985006,0.033883239992714496,0.06557187877295545,0.11538840458895379,0.08206240538804985,0.0667172537432748,0.09695030014648638,3,False,0.09173032657756389,0.09066598580320387,0.19490921148340762,-0.37633204413025184
56,0.021754159366857817,0.13548782234373932,0.08593317332769027,0.07219650778215261,0.027512669053226444,0.040907280106099335,0.11731102627118563,0.08556559016107201,0.08731102538557496,0.10984684240061009,3,False,0.11489600559721391,0.1137336629768815,0.19199445493079995,-0.21835362426703597
57,0.035895863605902856,0.1438508137191319,0.11808115436656698,0.08250751128518673,0.04430044302863415,0.05592658517018337,0.09927242197278828,0.05212516487464574,0.06207954138383305,0.08695609969606051,40,True,0.10401408003921313,0.10795495011322903,0.1796473841053231,0.7073158529121508
58,0.008284901443465461,0.11559173307889328,0.10431836693954737,0.08932721863944403,0.02536873994963579,0.0597176195775959,0.11692090508616837,0.08852984337991113,0.08543765899056716,0.09121875568620659,17,False,0.10983196307086183,0.10863600364270291,0.1989682828115063,-1.05470133762409
59,0.05456739955187185,0.1248160461416742,0.10528714886674695,0.06474584190773038,0.025158656405048014,0.049389748357499076,0.10745151534847765,0.06750029012466113,0.07820992524609395,0.10331649316750632,3,False,0.09430931892891369,0.09965738973662619,0.20195439750636873,-0.10646301093413367
60,0.024825543517939745,0.1403738822925698,0.12246103144978432,0.07416021057917131,0.012830569146453513,0.027579520289960486,0.11175137294467813,0.08580962857333345,0.08867035420686344,0.09907172545159841,3,False,0.13141074607694328,0.1275433131461163,0.2003770242861021,-0.35468821569620557
61,0.04279625953314978,0.11803459244103204,0.1067571691508668,0.08628250062834082,0.017964422284569195,0.03089645469948513,0.1082602211102761,0.0875605255345104,0.08781236475230693,0.09650414000597571,3,False,0.10494290381525012,0.10007017015646284,0.20056446842758244,-0.810741423372986
62,0.0594052241985822,0.11766481172065092,0.08795073682420762,0.09553308730251063,0.043996433675802325,0.027933134624583338,0.12065861281455617,0.049370420473987355,0.07587001493681489,0.10226915178686147,29,False,0.09604894366880673,0.09272547818997283,0.20247811343419894,-0.15171179372127602
63,0.04466732863170123,0.14229066508579274,0.09680457432709882,0.062170963193117594,0.01635786241923116,0.04067198048225452,0.11695056303270875,0.06746712592853805,0.0780116443445189,0.11888836548501742,3,False,0.11979069080197857,0.1259328026665616,0.20663271556216156,0.1157657124381969
64,0.04640273583065834,0.12198568166860581,0.10505141931372639,0.07889650745982797,0.027961478529137485,0.04483386602057718,0.10328966352806422,0.08002635322589828,0.06808366004406695,0.1038241677456722,3,False,0.09317805230953925,0.09402420313946833,0.1967503643901067,-0.26400356482996407
65,0.004465835604553666,0.13310068287028226,0.09449570240454006,0.06879181204376084,0.020639917663648814,0.061628426482406226,0.11951406240250408,0.07331566673350184,0.08313312053190673,0.12913371306031193,3,False,0.12945095863089745,0.1286348472657286,0.2128207857761015,-0.44285627282660617
66,0.024523499146788957,0.12628054882591677,0.11931321535384028,0.09233801104667097,0.018160261773968442,0.047387238183533256,0.10635622690383031,0.06469249711916958,0.08062846999791451,0.10465008941330885,3,False,0.11544523778482293,0.10812028705194833,0.20485163986870913,-0.45823876790603435
67,0.033403163534772774,0.12802729673780588,0.09248725027862643,0.09597070300259612,0.02857312270935224,0.046818476714337594,0.1074693157365627,0.0842488471579014,0.08226697277236594,0.08171795545142234,3,False,0.09686937464943274,0.09945417402845365,0.17886556242554244,-0.34066803862244216
68,0.04997724014171673,0.11377371815224135,0.09398075589507221,0.0833398401231252,0.04144621389578562,0.04071478831954939,0.10773183575806045,0.047918989454723546,0.08242681317996994,0.11867239350377544,29,False,0.09241893096025858,0.07795760518422605,0.20715685899703162,-0.029421617839653098
69,0.06629606505053058,0.1229345115727395,0.0892211917820749,0.09249569242547459,0.02310030517630071,0.036696559810349166,0.12059119786727965,0.04296501962639325,0.08788327400060099,0.09991028721727929,29,False,0.10410079793372706,0.0998342063964388,0.20981887916023165,-0.34403046394530157
70,0.03289899555868645,0.10361859552594965,0.10625325321431958,0.08539733292865812,0.02761495019337207,0.05506752181346259,0.10043635173816921,0.09205864436245605,0.07972634166735942,0.09701935148278765,17,False,0.08761893836227536,0.07863830302094751,0.20038423719358467,-0.9550065633359553
71,0.045506396359885674,0.11635061453367472,0.10783360669705125,0.08192530374363584,0.035427050717530245,0.03974803237070455,0.12570226273572152,0.04544407483737299,0.09287707610399175,0.09049645897392634,29,False,0.10210486040042104,0.09027521201819128,0.20734358259500973,-0.03255415203243884
72,0.04068016253585329,0.10507023769818917,0.11007731732321417,0.07304900917004335,0.02957123990915752,0.03899920570014251,0.13045253762577627,0.05469529047836924,0.08123868008885307,0.11853707615016179,29,False,0.10954256520251357,0.10088129771661875,0.22840131771239822,0.05028000893499085
73,0.06659106556649151,0.12301258904949454,0.08283034017341356,0.06670031964311643,0.050142937240616095,0.03462881889474603,0.08625193707936311,0.0691018599990143,0.08845232836263019,0.11072872816857708,27,True,0.07933209474060288,0.0883837701547485,0.1841704279736067,0.18172591352609785
74,0.05168054018578468,0.10037092490232406,0.10207149153418782,0.09112016202869877,0.037318339489772055,0.023348021746250898,0.11478556267410323,0.04640145036488228,0.09668465499619701,0.11842159565135346,29,False,0.10453262256174908,0.09507357390510257,0.22195373225714438,-0.45284611596505636
75,0.05684875109235317,0.1231363345827099,0.09797259555172734,0.08905589062390536,0.03156979286978762,0.04765612713201252,0.08779049105104736,0.06835816832314134,0.07981025050525249,0.09664806762478816,17,False,0.08138875396190846,0.09156654171292228,0.1853067785560091,-0.19064382364660581
76,0.04887324089130829,0.12533958342241439,0.07992073113399097,0.0917509921224034,0.038109451206161604,0.04950715879976596,0.09935484543024038,0.05223616810471163,0.08799562568749086,0.1062862905714149,29,False,0.08779342117355753,0.08723013221625278,0.18827029930941838,0.08368841560570628
77,0.05302791570203156,0.10095556564891989,0.0916309210635817,0.08973134442430938,0.04059120985355246,0.02408260100516535,0.12897397095594487,0.05092934195287619,0.09115974702368027,0.11050873172605988,29,False,0.10171908369120274,0.10489136995077952,0.21972376730909995,-0.22862101673941057
78,0.06111519640601642,0.10691777884425106,0.11729773013207555,0.0956564083459745,0.028608987920956144,0.019420585201723545,0.12483775267433267,0.05240529526635423,0.07254968775850489,0.10465567391089686,29,False,0.11155615420303491,0.10541716747260912,0.22510596047635315,-0.38966593232362173
79,0.0389219778715574,0.11640442787027064,0.09551108716278199,0.07446995470882853,0.05325558719959531,0.03365996815757929,0.11075865843621965,0.06824700887536228,0.09132762870453942,0.09701356573468307,29,True,0.08723304785411251,0.08274445971269134,0.18747625518534564,-0.3141753890176745
80,0.04999402961057805,0.09372239050110913,0.09980206258224564,0.09967797582759637,0.04014409678796665,0.02742328290371152,0.11907369947276078,0.04723289090211008,0.10338748998950338,0.10080172340091481,29,False,0.09884689642613027,0.09165041656904926,0.21796224382753449,-0.4525223722923691
81,0.058121519135054554,0.10698724042181229,0.09860330519794337,0.07373247180169223,0.044346191747500784,0.02766653666404017,0.10498458410091067,0.06963961269905627,0.09115818713968696,0.10411171803577794,29,False,0.08366437936897834,0.07932070375777212,0.20050331835976873,-0.6404051890813524
82,0.02800700308743061,0.12583553087645108,0.12061424192112524,0.06161642014438861,0.024387183251222546,0.03371423236516512,0.11402910080670745,0.08053312033548991,0.08581268229596753,0.10988279598579853,3,False,0.11873472719877053,0.10144834762522853,0.20835491539183676,-0.27477165158129957
83,0.057257623565136216,0.11209838937015114,0.09284313683484063,0.08733399472228698,0.05118424410885701,0.050320810433105226,0.09657018835584334,0.05086882549197808,0.08249522013744981,0.09649760039546175,29,False,0.06949330580072015,0.06177757893704591,0.18962659254967434,-0.10245310532185038
84,0.025940480404957843,0.12127127802525058,0.09649525779985894,0.09511250463240821,0.04438404528006932,0.03702368120849566,0.10671173748908888,0.05256052300859851,0.08046227242440517,0.12236526741900661,29,False,0.10713744182143912,0.09642478701404876,0.20102167203490795,-0.2105424864640507
85,0.055693355389775136,0.13010027798754076,0.1020686929699523,0.08702377179967237,0.03567375505871324,0.0202017417504317,0.10384377597701261,0.06849954885287482,0.0858954601116254,0.09269076383583144,29,False,0.10023199264053813,0.10989853623710906,0.18623473275184863,-0.4060203205495696
86,0.055313035106882666,0.11226972437161753,0.09134960513058836,0.08107113477398276,0.05824048598384254,0.02527642543727927,0.12200680880112261,0.056513982963565315,0.0841227353429965,0.09356280922271408,29,False,0.08790838428658093,0.09673038336384333,0.19597545640509836,-0.23948647284888655
87,0.05128729079383286,0.09474552071567256,0.10185918512288696,0.09769794602117562,0.037911013566752895,0.02398031347995623,0.09931023069552802,0.054580112621043765,0.0963821214151274,0.12371070001033686,29,False,0.09955632888162674,0.09973038653038063,0.21964164437682218,-0.4602152348524697
88,0.05333587358616303,0.11234282977782531,0.10594934238783615,0.08639033717079479,0.05420315283707046,0.018192381930875183,0.11632561963900502,0.040146608277130756,0.09122819325811238,0.10407022593703497,29,False,0.10268750979840267,0.09813323770812984,0.20718567726380124,-0.5695047002453029
89,0.039514536819200086,0.1275206417786796,0.10186745874275703,0.09714398807904782,0.036793447560731836,0.040582881950147094,0.1129834538754054,0.04487684235283816,0.07143533543764886,0.10917237250300163,29,False,0.10634307969814372,0.09072719421794778,0.2015161831640067,-0.02257705598469138
90,0.0513099339876412,0.10910094127991374,0.09681363096994335,0.06971571528600329,0.0426451202632643,0.043961038014129324,0.1057190893845698,0.0416020761064478,0.08942273109343125,0.1301633143356931,29,False,0.0972588636572465,0.08856123822924529,0.21799085129548101,0.1988188722566324
91,0.056217633517146724,0.12130713148315145,0.08941330039535535,0.08887053405514501,0.04724374946815904,0.0474643771826886,0.12125910261168205,0.031888498725991365,0.09311692689759167,0.08338112869195076,29,False,0.09346313516120296,0.08941863275716008,0.19639186149295465,0.010044224384423357
92,0.03581806580324767,0.1233445167860239,0.0981314724016295,0.07671185417088618,0.03460831767797605,0.03439089702936411,0.1224767805431718,0.04421841699635078,0.09306541154937933,0.12051121349674505,29,False,0.11483713486031101,0.08895361975665979,0.21326894536330682,-0.0534777534311984
93,0.046060244238664984,0.10465480298138533,0.09875863136915304,0.08405110385184092,0.046751461200891596,0.02632542228732598,0.1014050299408309,0.04725894555330334,0.09016314455478126,0.13629334320392034,29,False,0.10435049777065863,0.10996792091659435,0.21860233632464912,0.01670483506469844
94,0.03628022649860332,0.10812242730816765,0.10505077647071834,0.08547700033013286,0.029775094299047247,0.034064477755743304,0.11158318952458356,0.07112769079443758,0.09029015818147192,0.10983278624649005,3,False,0.1001802669257733,0.08180809522553631,0.20860881211278748,-0.579315233597461
95,0.04757258707641531,0.1187862843014974,0.09501087000244163,0.08664629680703946,0.038777840796532265,0.041537972143151344,0.09850876593267884,0.053724659767578085,0.10116421414436418,0.09786509305689924,29,False,0.0881207331809558,0.08000844350496514,0.1901715632493122,-0.26337646911169293
96,0.06676363562536163,0.12754371532861913,0.08899942157363042,0.09009105564458753,0.03349188099584046,0.047239262292910575,0.0844320741372706,0.06106336002857106,0.09024980186005688,0.08869921568054746,29,False,0.0798098881294121,0.09405183433277867,0.17847162768587208,0.0532012395133763
97,0.038340782675885525,0.10302360453647036,0.09937274515591918,0.09824751370766832,0.060693632151362184,0.014521303101320309,0.10218057053515091,0.06400748695096187,0.08597849231671383,0.11563511397786756,29,False,0.0982902880416474,0.10111381087654725,0.20111571123346111,-0.9099410123930909
98,0.04294425521835944,0.1047559179174151,0.09213485040831901,0.10783476566232657,0.04382875001905184,0.02506590710446314,0.10960574399233537,0.06862721682061523,0.0775971396676043,0.10844584798516324,29,False,0.09498696174542384,0.08453983688787223,0.2025530183609744,-0.5520424319933842
99,0.059939817032764166,0.10451044067796,0.08405306070003908,0.1019266067936804,0.046293766100396594,0.015911449226983655,0.11066947476901857,0.06766596541236546,0.07772156570552402,0.11250815577231285,29,False,0.09417013287093356,0.0965967065453292,0.2058753338005817,-0.7770283241232515
100,0.039521204241541895,0.11246432810929527,0.09458065811718065,0.09588830381447214,0.030416102287659664,0.024844365679247877,0.10840483170395405,0.051452357575027356,0.09715981637212259,0.12885844515764733,29,False,0.1137690065590826,0.10401407947839945,0.21634998275517853,-0.3304699945137077
101,0.054807516139939776,0.1040942219751378,0.09943143257239037,0.08303922296337565,0.054693149575239276,0.02984858684533387,0.10813249820744325,0.05803738583235378,0.07425771670823014,0.11286531192332859,29,False,0.08428354844750806,0.08301672507799472,0.2057717556759165,-0.2858485745122242
102,0.054995486541411925,0.12273253925542937,0.08177124451503663,0.08542735174707351,0.025013483855467054,0.038365652346497116,0.11202167777622415,0.06002830531952214,0.08975885941370035,0.11102090274620706,29,False,0.09844667780349127,0.09771905539996231,0.20252876606773831,-0.2569132770406353
