ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15012236914625365,0.046892481100699934,0.13454583045005153,0.01675252256700124,0.039523527629168505,0.013303962583168965,0.08933248710879182,0.1488720728873883,0.05922886908537497,0.09279334406469658,0,False,0.15659764000999687,0.1368184065630847,0.26229670181975057,0.2336679846858467
1,0.17288918100591896,0.03929490522158434,0.1390540634555369,0.014262205857081049,0.026512285218361038,0.007797337324475383,0.08418607971600425,0.13857734202047756,0.06926719589228761,0.10407478621808053,0,False,0.1742329839119053,0.16509184368144358,0.28907610495993,0.2681922523096994
2,0.16260194205759876,0.05375401645117066,0.14970552987509383,0.0,0.03276046197533421,0.009726017467723808,0.07081257052382717,0.13579435338102955,0.06961896434338044,0.11383084781103806,1,False,0.1744980363607022,0.16260194205759876,0.2856757931196965,0.10120773268588394
3,0.15944683694936215,0.03374093394282304,0.1284932856953095,0.01627589980102239,0.03730089876861939,0.0032437260869511847,0.09683004697269543,0.1607933681612387,0.05359254876523548,0.10719380463709124,0,False,0.17571799181131917,0.1575496420742875,0.2768916058223052,0.20099345341586425
4,0.15095893588431655,0.029677389428843123,0.1596085220823639,0.017750940689580916,0.030319195694326322,0.0028403220608580883,0.09544092808110764,0.15434973911318228,0.07147410505832659,0.0853548702497692,0,False,0.17923239235081762,0.15676820002150582,0.28321822825503645,0.22644370666191854
5,0.167358139384283,0.05030578476868569,0.13716042706080322,0.007858470607008885,0.0196773430441686,0.006583031288516723,0.10927874675570862,0.1485692447969508,0.0505665573475217,0.10157328730272802,0,False,0.1815633058100235,0.16077510809576628,0.2878143748950874,0.11255970406882355
6,0.1572053608932592,0.03682026328309981,0.1393770293128392,0.019240885996081054,0.02899006087020361,0.0,0.09356807259434732,0.16164355065736274,0.05424229064625997,0.1079654877619641,0,False,0.18000312291111603,0.16164355065736274,0.2852781573320107,0.18097964066797292
7,0.15332215787169673,0.05876502507226692,0.12244605066996754,0.006159544235534381,0.047955433661289674,0.014262800991462272,0.09654780276463748,0.1460169294205009,0.059156074714733074,0.08736075153670352,0,False,0.1535418860514905,0.14716261363616234,0.2531128956448784,0.08476023377107683
8,0.18980936975209065,0.047315712457501595,0.1424658609689629,0.0,0.015238090230570366,0.006759039391760618,0.08945004715624892,0.1496563701500421,0.06087638568676489,0.10265475046114411,1,False,0.19721799421718222,0.18980936975209065,0.30314131450093557,0.3191984385752786
9,0.15367997601227112,0.0516972819544869,0.13721772161395648,0.027958726643456035,0.028080025246251267,0.027202231349513818,0.08140220939616487,0.14041925464140365,0.05484381453851803,0.0859402155779098,0,False,0.14839995267349246,0.1264777446627573,0.2623893114500036,0.47996713871823066
10,0.1485868329856866,0.03745707386614594,0.13990211314412554,0.04387059128289259,0.04424383120142584,0.0,0.08410705000721522,0.1312537582307553,0.07377294331392115,0.08884892783240582,0,False,0.14789296862820558,0.1485868329856866,0.27100667303490844,0.049975488765696026
11,0.15716805616742494,0.04735393967148346,0.1442025176473693,0.018201468627370068,0.05052929645813221,0.004773343444013282,0.08338285242884758,0.13305059082311088,0.05793594372048412,0.09612376713514083,0,False,0.15840027876867696,0.15239471272341165,0.26522828598070025,0.1886817616391183
12,0.1487307664808059,0.044057415990161365,0.13255744622088292,0.020586697329713605,0.04618273311246527,0.016362929987862446,0.07555265891387158,0.15380510997617222,0.05281681929639694,0.09972771133866756,0,False,0.15528393070939467,0.13744217998830977,0.2572920512220427,0.377546892049037
13,0.15035389481291214,0.05552039691583605,0.11628631774519178,0.01387479799453315,0.033967531092125,0.014657284457511743,0.09874735877751242,0.1554621649599209,0.06365634575343553,0.08876146768051593,0,False,0.15504222030759954,0.14158736696538776,0.2618586055595992,0.21273763903744355
14,0.14418426934089587,0.061163850805096655,0.12956708822801496,0.019149747871594344,0.06280161376870025,0.0,0.0855659571932996,0.14247384380882366,0.05994967779126512,0.08776204667754532,0,False,0.14749345707627137,0.14418426934089587,0.2495368588339209,-0.091803758769387
15,0.14204438236548336,0.04341898724892311,0.1395858945354679,0.02397577643101715,0.04392414002701721,0.024208342459695192,0.09494399341474549,0.13477550701929175,0.04962758872752142,0.0914313301991466,0,False,0.1434295010106708,0.11806860593446622,0.25020745189837773,0.28068473610900657
16,0.15320774565902553,0.05351245851457435,0.12701259359429368,0.021755929708087977,0.03638966968981022,0.018922850327037544,0.07553993571317517,0.1421657474509931,0.07034299404829401,0.0898195597501109,0,False,0.14621172040036096,0.13428489533198798,0.2623466785974674,0.3389548453810331
17,0.16478088117834366,0.039272377822161864,0.1463422438656001,0.008595007296131017,0.03704655232407852,0.013989389110286469,0.0835444007883979,0.1437251530367529,0.0667503523525921,0.09058124786558151,0,False,0.17014246763366184,0.15618587388221264,0.2736370871437316,0.31065291353045754
18,0.1416199417622239,0.050733537284672316,0.1400802931635869,0.018391040966075113,0.04189857199658297,0.005827331399571931,0.09389823791396598,0.15297406131909022,0.05421994403574728,0.0931823809956484,0,False,0.1593681873662754,0.1471467299195183,0.2622116577611186,0.14815210296120696
