ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06135955182194226,0.0629546602122892,0.11511226171680942,0.16167654459360764,0.0040929039241201625,0.08514242786335069,0.01291970607447176,0.1363233783163455,0.018334643421046546,0.138963734228401,0,False,0.17126550406826907,0.1575836406694875,0.32282193821172017,0.010662489686074647
1,0.07116986595216752,0.05528022834892685,0.10572161359196355,0.16363639256221874,0.01768628970962867,0.09020764378777192,0.018726548720861852,0.1125244256784242,0.023701101071261624,0.13183507076774573,0,False,0.15171972914978482,0.14595010285259008,0.3075548695198924,0.18948308211542883
2,0.07170888398440128,0.06296320545753187,0.11602524057650447,0.15990805729124338,0.0273592681788788,0.09269540653516396,0.03207541034011698,0.10211470886617573,0.01776494423727404,0.10429796020025729,1,False,0.1349912005664884,0.14214311305396934,0.2872718476740432,0.23384758305983117
3,0.05773593100727725,0.06884189977736996,0.11871821585566461,0.17626731227701656,0.011608416841858623,0.07909404540554237,0.0,0.13223665663670228,0.016294662722917956,0.13971674025448944,0,False,0.18134752621649605,0.17626731227701656,0.3368965619114658,0.12473924354676433
4,0.0627299243472222,0.07121934704341931,0.1171447579614803,0.162659715828591,0.005937849458198044,0.07735830220430019,0.021253230586999797,0.15113542396528984,0.006472060572436773,0.12142998807871892,0,False,0.17253022394046674,0.15672186637039298,0.3154582047911463,0.04280018723141929
5,0.07087443186047727,0.05992941478103017,0.12772954964272254,0.15393595188977535,0.0,0.0856233766292768,0.012984764467113432,0.13597575410658413,0.02717256499086364,0.1225833761363782,0,False,0.16413586484860193,0.15393595188977535,0.3146501043846941,-0.15121954918410527
6,0.06757870423546453,0.03935766106418137,0.11130904516665202,0.1629304620635013,0.0195427581401956,0.09515517933024768,0.004215795983283833,0.12026725651461145,0.03148442368147495,0.14270610586590135,1,False,0.16503711061769277,0.15871466608021748,0.3286414116619701,0.10150545520544212
7,0.06939687999273664,0.060265585745496855,0.1094660704819433,0.1592712865122382,0.0,0.08422103358007126,0.010215188305743155,0.14259277829356523,0.022628955094212026,0.1407909290792073,0,False,0.17293621958356759,0.1592712865122382,0.32270182908223655,-0.033140691933032145
8,0.06323942211165902,0.06923127114728257,0.10145066198179835,0.16553161927486995,0.011990893049920017,0.08382849627860707,0.009192764160932133,0.13430354136531047,0.015056843309303274,0.1420930838591492,0,False,0.16998087821713406,0.15633885511393783,0.3223670558074364,0.0926750937957412
9,0.08315614261189898,0.05342192111231389,0.11876560689513484,0.16848736443557952,0.010994826267721405,0.11460059688648037,0.025928870520421976,0.10145004381024698,0.006091407388143205,0.11148936721316233,2,False,0.16088271603309143,0.1623959570474363,0.30201718787166,-0.02886862546080112
10,0.05708912763261295,0.06590126830502155,0.11201002715133311,0.15808768035144952,0.0,0.10371488194761525,0.0,0.1365297578522241,0.023088512443737663,0.14656480883426792,0,False,0.17931931343912644,0.15808768035144952,0.33360355383963985,-0.16583714338779976
11,0.049120859517023024,0.04616370830869617,0.13066011147237427,0.16062531374702363,0.02123168597989059,0.09562957302543675,0.0,0.1289154156883577,0.027763068113861478,0.13753662055153215,0,False,0.1724798567307751,0.16062531374702363,0.3393264422873951,0.04450218838532868
12,0.04779622259598265,0.06857698791277146,0.12957504841703482,0.16452104332626183,0.00909276833953953,0.0925210588293367,0.0076303685551310976,0.13925223190682912,0.0,0.14473273792912078,0,False,0.18808897836679075,0.16452104332626183,0.3401550172488805,-0.06487925239877322
13,0.07486513423124391,0.07372063421375341,0.1086545381625858,0.15661657393206854,0.008436385512131368,0.06674918076887461,0.025793334136224786,0.16672095004418266,0.004928164429115007,0.10987509672604806,4,False,0.1705538090836469,0.16179278561506766,0.3057169229556671,0.1760001044785827
14,0.0480487381779933,0.055200095250760285,0.11040454207154364,0.1735589419993964,0.0,0.09774217527581958,0.023033836038366055,0.13266204740542062,0.007175343363583565,0.1540493880716431,0,False,0.1868407879324004,0.1735589419993964,0.33364815070286863,0.14661165104118112
15,0.07796004152174837,0.06337522533158,0.11937372058081237,0.1842417428756456,0.022814922719786974,0.08574342501057956,0.01579517889212481,0.0982637956359165,0.021001605735122733,0.10219099468319659,2,False,0.15635872183182928,0.1684465639835208,0.3063103680118694,0.6063195465415069
16,0.07530950325807635,0.04131839394126842,0.115933455772925,0.17290129152943698,0.0,0.08221375746211396,0.01542248429972752,0.12180520552102421,0.017752868949730872,0.1578820913119094,0,False,0.1837724081582664,0.17290129152943698,0.3326764022690917,0.1865162986061111
17,0.06696866787611162,0.04613412591813824,0.1047790771566197,0.1557260516033161,0.024151197400492045,0.09461387633070494,0.021596866259566385,0.11546364330029997,0.028257852547947028,0.13095843409457822,1,False,0.14473501954695187,0.1341291853437497,0.30575941072010326,0.1830721449067515
18,0.0881537170661825,0.07410779526379482,0.13492193672568945,0.1504571675318981,0.03296771300965092,0.07725281539958047,0.03057359248801583,0.08390882642247394,0.013682359693798999,0.10078034587559477,2,False,0.13261915729491197,0.13677480783809912,0.2809181971490253,0.12541997654180526
19,0.06391835055618268,0.07238405512657375,0.09220879028656798,0.17359415567454758,0.020711736004103,0.10750679169708559,0.03130912255281099,0.09465997874463931,0.02396856130679858,0.10726437707079678,2,False,0.14130774134157198,0.15288241967044458,0.2880404402319115,0.5805497622956363
20,0.06874062015881478,0.07406096073815625,0.12491888416638611,0.1612278722988676,0.032306746874825154,0.08185288145595088,0.03312333648911874,0.10941492788905496,0.005664394338347393,0.09790178810491311,2,False,0.141334439812537,0.1555634779605202,0.2893424721072957,0.1310017394275268
21,0.08098733656233054,0.05458345788468055,0.10783583537205225,0.16183867387123302,0.025607178063180865,0.10374593735111193,0.03116751499669833,0.0996366880590639,0.019312982272875385,0.10244612084705153,2,False,0.13637790777509784,0.14252569159835762,0.28576355103088563,0.2313202580490257
22,0.08788036806211173,0.03902040865245145,0.10980221546923287,0.1576816023741026,0.017254899893722093,0.09422164052534855,0.0109021420124986,0.11448234470643913,0.024196512305431267,0.13751348596709803,1,False,0.15880360843979802,0.146779460361604,0.31489307309898473,-0.03420840942887111
23,0.06566284413842437,0.06125953841264584,0.12398280542548351,0.143124962913847,0.04437627867399881,0.0890904422347386,0.03481089794903809,0.0995801640200331,0.012024789488123966,0.11190272477239563,2,False,0.12603478786380842,0.13110017342572303,0.2872000719683405,-0.030357407839388853
24,0.07102854291143836,0.07492904387088127,0.1089238689146728,0.1475330970800969,0.025297027131951883,0.10303603708658574,0.03287295864192558,0.09295050234274857,0.027319316669807157,0.1006346022002739,2,False,0.12084238455372365,0.12223606994814502,0.27390441307803964,0.016476993915069536
25,0.07007456433376354,0.06454422428434614,0.10778796490723695,0.15799092225085473,0.024244669795881735,0.09534790227886715,0.0364015087327277,0.1112263853827153,0.026796983281441904,0.09087067454747659,2,False,0.1278730278425436,0.13374625245497299,0.2776293447012597,0.3445296970968023
