ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014528215908623745,0.030289429868032014,0.03698673444496333,0.12804741016360396,0.1950292235775152,0.11788394003384245,0.055200961597100764,0.05733711718833536,0.02069729293948563,0.13956465801509257,0,False,0.18390234049453605,0.18050100766889146,0.3164924505616441,0.740129639405312
1,0.002757569127325278,0.03614558996515951,0.03265916664806628,0.12891751394034445,0.18241373746811418,0.11075436720805036,0.06326966116733053,0.0655245875424725,0.034087356302445165,0.1386621236906816,0,False,0.1733154011954596,0.1796561683407889,0.31219824336980395,0.5122959925326757
2,0.009449382974594998,0.021949594572377044,0.02942235734898587,0.10542132377075589,0.2016317052809062,0.10665175059619733,0.07668082896942534,0.060527589019349605,0.03289713731293761,0.15181355132556382,0,False,0.18673554627738212,0.19218232230631122,0.3237742698431872,0.8392641569031134
3,0.006375110789306289,0.01992107613169003,0.02514557252583394,0.13633986937773326,0.21793141640679825,0.13261822977596252,0.05374031254168148,0.04987994948289112,0.006344928603231831,0.1591644646558661,0,False,0.22450067716668984,0.21158648780356643,0.35256774874269275,0.7003342885481469
4,0.0,0.023713595275642516,0.028046820900020385,0.13625034000267303,0.1935671983972996,0.13841692420464255,0.0477732603592234,0.062255878477629735,0.019584732033152533,0.15463979475580325,0,False,0.20592246806171136,0.1935671983972996,0.3338891453264108,0.4798693065840185
5,0.016400685221117997,0.025700932966251464,0.04143940861629261,0.13334524941136675,0.1968165914540486,0.11160165136448494,0.053838060605637096,0.05042815719000275,0.026726575645917787,0.13880656065087071,0,False,0.18402967477446372,0.18041590623293058,0.31905600591834127,0.820385796105436
6,0.023838370858697496,0.028688597065234734,0.024726172792461858,0.1384417885346386,0.1946274181012692,0.13572311896865655,0.056716640632634784,0.06159034744399883,0.007272346010042334,0.12701025013161069,0,False,0.19220211679323448,0.18735507209122687,0.3166363168261688,0.5893106242748767
7,0.025248732013155733,0.014588646313275113,0.03759183693632003,0.14576808406971697,0.21597323441186067,0.11302313547275142,0.05580232285297649,0.04653429340038544,0.016224871544564288,0.12856048406936021,0,False,0.20291148221370026,0.20138458809858556,0.33309955143161635,0.9565101049580815
8,0.026173873684280966,0.03252794763937166,0.03989904959230556,0.1390065786221596,0.18231835660075993,0.13091265466968022,0.05320996518762412,0.0367055805242519,0.019242363176302964,0.13464604402505242,0,False,0.1805832407909503,0.16307599342445697,0.3132352704742058,0.620176410330432
9,0.030967131491579827,0.010583596595193924,0.03348590317241102,0.14258769334298982,0.20518067448272662,0.1287067632165717,0.05694341887316858,0.04216191840190418,0.012424978205943304,0.13765146252409555,0,False,0.20314870552381586,0.1945970778875327,0.33067756242143714,0.7073280971400041
