ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05961492092680679,0.22406297313419005,0.05074373377276296,0.013371569980817908,0.08051634296465218,0.012621620720870357,0.2162244303791158,0.0010644651701540177,0.15534351156711643,0.004297693262576783,0,False,0.25953545341055506,0.22299850796403603,0.40638148933135293,0.8669934650839003
1,0.0545326824480508,0.24063054001897807,0.03769379503320918,0.01530874387539139,0.0766375612437493,0.021567156930272988,0.21613325471629843,0.0,0.15925084724555308,0.0,0,False,0.27137133891706633,0.24063054001897807,0.41769703445855133,0.9613054185361873
2,0.06065253998037699,0.2155124304260223,0.06659314074407827,0.01159526172874012,0.07368749302268661,0.0,0.2198360581923183,0.005594214991162159,0.15548849573154927,0.009348316735979578,0,False,0.25686130858699174,0.2198360581923183,0.40103407500124755,0.8190335571060293
3,0.06321212490415921,0.22490968178820667,0.07861366561475157,0.009506297690323573,0.058540785756668545,0.012119916059967454,0.21926318518609353,0.004572258986423785,0.13540944804808902,0.008752619695724181,2,False,0.2543482675914589,0.2203374228017829,0.39534113097356094,0.9510170661844513
4,0.06191210264514437,0.21670023655782827,0.027689465316184846,0.025020548670341515,0.0841864396186727,0.0019691206407803576,0.20671693037918976,0.023219659395023247,0.16260398998621814,0.004404951306543556,1,False,0.25067767824000614,0.2147311159170479,0.3945176928716813,0.8307557944870549
5,0.06281885955719865,0.21929365894655337,0.07899677939198395,0.013239739966762648,0.05071687474948895,0.025552279277508656,0.20734307062092627,0.012797373011887018,0.13307020189286106,0.005482649014244526,3,False,0.23915226657967856,0.21381100993230884,0.3801731305332827,0.9767821174543132
6,0.04762399939885105,0.2070730041053932,0.06820725798618654,0.009702167281641309,0.07967690802860335,0.006145688508730731,0.21249522041409394,0.013614574090677909,0.1421391251614689,0.023188557187862013,2,False,0.23853513777985663,0.2063495319053632,0.38421112006674163,0.8837879267604705
7,0.0632087546339315,0.235418712226747,0.030073763261242194,0.007267226041813906,0.07587575987279219,0.03161838383815326,0.21762276390320467,0.0,0.14390019871343163,0.01225449783175969,1,False,0.2621928416877518,0.235418712226747,0.40544010323211305,1.0061917380676901
8,0.061007662980788746,0.25107078048783205,0.03616437077317502,0.023817711391172176,0.07301801652260391,0.011710450984012407,0.21788320249336587,0.0,0.14682743871373982,0.0005966579391042169,1,False,0.27527929346297797,0.25107078048783205,0.41859099828647167,1.0519945281508403
9,0.04409737709866708,0.2173164277207302,0.07868582580679248,0.0,0.09297917310689639,0.0,0.19585836659671588,0.008001499100645647,0.15039634290092083,0.029490567517047366,6,False,0.24368344269284767,0.2173164277207302,0.3924881113367152,0.6831897154853687
10,0.043167897110840264,0.23475130477761538,0.03641643695090954,0.013531126910559261,0.085093854606913,0.030790680546207656,0.2079616102109843,0.010202608500125372,0.15435376997437628,0.0,1,False,0.2596035890496885,0.23475130477761538,0.4085767573227266,0.965461066830969
11,0.06249829051782015,0.21811324852655736,0.071828840367739,0.013774779641912397,0.07575081563408348,0.0009845606060327327,0.2176727401928237,0.006347113509777383,0.1394002951302306,0.009475750657627615,2,False,0.25124493947159465,0.21712868792052464,0.39527967784765844,0.8580953162984353
12,0.0520034021762263,0.19775616576264313,0.013356922771486575,0.02759570958096239,0.09633968577108087,0.0024744953859437736,0.22078636746142422,0.02625806880336451,0.16706258302515056,0.01070960712044536,4,False,0.2516845923805475,0.21831187207548045,0.3955113726366614,0.8027932194287495
13,0.07737843152978151,0.23791118231990768,0.0844546116132933,0.014194079999147067,0.05855184448165648,0.0,0.22459248338167365,0.0,0.12782513461017897,0.0,3,False,0.26896425890361814,0.23791118231990768,0.40700445892090226,0.9107593840122318
