time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13637606176886247,0.0,0.14321127861105382,0.0,0.26351889393052014,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.1418530668918439,5.86452298741961e-05,0.14047422071056553,0.00013807364120921342,0.2705296234960961,0.0002566934926474299,-0.12396914593720872,0.04721583514529697,8.0,1026.1676273524365
200.0,0.13886330663357643,8.730036186569181e-05,0.13926265141286975,0.000129967693331355,0.2690756677983663,0.00019960266144539813,-0.18609892170154443,0.05558545339980373,13.0,204.9592013879256
300.0,0.1394741545024506,7.488125050789182e-05,0.14181889939459058,0.00013624530396976397,0.26889939308211175,0.00016299682650918243,-0.19606265198667255,0.05642597706492182,16.0,287.51802224896596
400.0,0.13863971679324846,9.51377365972554e-05,0.14350292096563827,0.00011179613398855954,0.26883312702801343,0.0001424174780430821,-0.20362760838555494,0.04413105551605409,26.0,306.78523715103904
500.0,0.1387984213901161,9.519314161937987e-05,0.1432357971542882,0.00011984690320171225,0.26915937199012224,0.0001548245186623506,-0.18409286726838897,0.045353287380858344,29.0,278.43005245035704
600.0,0.13780433848123896,9.392357942945704e-05,0.1413957980130469,0.00013673511804246117,0.26876555292838006,0.00013001786900674676,-0.16902565398357866,0.04329191052169932,38.0,320.62175346533013
700.0,0.13808180670400738,9.153404172805736e-05,0.1417068022136294,0.00014082497521591194,0.2676623528628595,0.00013371318507073438,-0.17727039160936225,0.04892959680779673,44.0,335.3871854386718
800.0,0.1388926800201477,0.00011517010583558241,0.14170457590577695,0.00016545536753012751,0.26870734024055,0.00019860296938061742,-0.1453715079684211,0.06884572446286213,46.0,338.62714800142464
900.0,0.13884546379821502,0.00012130097456898326,0.14143852619633004,0.00016267995603327717,0.26839481774517127,0.0002067871334291079,-0.12826768849222173,0.06517919018121243,49.0,393.5731548012186
1000.0,0.13674486811543188,0.00011947056096236093,0.1378252991716536,0.00013882980894264224,0.26693493643397365,0.00023483229113435827,-0.12349367140480792,0.0732290452628851,45.0,481.9049906762249
1100.0,0.13308427121828795,0.00014736430272140413,0.132635415551205,0.00022167573672254924,0.2675278521178999,0.00023709309496881215,-0.10060035512255662,0.06453715623065495,43.0,332.2884458593235
1200.0,0.13062821264372063,0.00013604400488983427,0.12979327846967445,0.00021549134091014324,0.26688139538413014,0.0001366327437203792,-0.09119701782561745,0.06249440574663025,49.0,311.8293358970253
1300.0,0.1300640519860583,0.00014298887643247922,0.1286499731936431,0.00022434414326585685,0.26674903484141377,0.00012241485573447658,-0.11427334525885,0.06349088058616768,56.0,408.8229070419635
1400.0,0.1297956067921467,0.0001437695752636708,0.1293125930573126,0.00021777536133238556,0.2659489506899788,0.00011853904707978325,-0.10959567957423959,0.06499411443273478,54.0,233.37770509452963
1500.0,0.13118179181481834,0.00012833031578246708,0.13188997297713,0.00019642065712274182,0.26424423425402443,0.00011646139398454321,-0.12185435979079118,0.07283939893252388,59.0,314.78353562753637
1600.0,0.131976985435461,0.00013690865373716462,0.13314242504357318,0.00020652119565165418,0.26391864466632226,0.00012367537812330473,-0.11838577686220726,0.0716703591291374,63.0,265.9286352564994
1700.0,0.13234659950344527,0.00013182621629282952,0.13386079827502875,0.00017890238589478234,0.262845244101616,0.0001352960292617826,-0.10382587679072659,0.0718619521841652,67.0,257.33225434720737
1800.0,0.13415917790764867,0.00015588733264753412,0.13589189624023312,0.00020241530018389486,0.26138852376571936,0.00013539487739478906,-0.10426183412317956,0.07051414156808382,67.0,260.23077249043376
1900.0,0.1347850933923156,0.00013919914661395303,0.136536455766145,0.00018760573630092507,0.26084719413346785,0.00014420545452270193,-0.1127752914565951,0.06899055773165691,67.0,247.81952531145276
2000.0,0.13650245717294607,0.0001347201414439273,0.13895060785315638,0.00017363100192096796,0.2589171932666646,0.00013355308921682882,-0.1212910114624807,0.06648903826089476,74.0,247.53325212637847
2100.0,0.13655396975543313,0.00013685060839349774,0.1388169874722192,0.0001706658818549679,0.25813256591878897,0.0001320308719172289,-0.1228284643314774,0.06904146363418671,81.0,252.9395402349413
2200.0,0.1367789895203308,0.00014585575574419416,0.1391807831048651,0.0001737615880607117,0.25783831504200877,0.00013519351303451288,-0.11312114010631702,0.0714847272013132,89.0,252.66696942931043
2300.0,0.1363841865362707,0.00013435505374575493,0.13911004753355244,0.00016475452822676032,0.2573006578588326,0.00013424939477866112,-0.13011885004902024,0.08020224413108339,92.0,250.5798845117603
2400.0,0.13653332133388335,0.000148287418052939,0.1396666921131989,0.0001680181772975363,0.25720178642547936,0.00013572381612825553,-0.11448768980748425,0.08598798068739319,101.0,248.43868442292256
2500.0,0.13648398354516128,0.00014363981378335931,0.13942377101573525,0.00017066736446053738,0.25630778379244806,0.00013766300963467102,-0.09297294047971266,0.09186124397462905,107.0,243.45704282698395
2600.0,0.13634909711838508,0.00014739622117825504,0.13948293325031896,0.00015864731845189364,0.25520577386507604,0.0001457575667003503,-0.07555764354092018,0.09796376533453098,112.0,243.1525578889046
2700.0,0.13670281163829845,0.00014987738831570015,0.139813301783308,0.00016188151167515554,0.25501906808869235,0.00014497392358157912,-0.07295743260165218,0.09807108299916635,113.0,240.1998612314636
2800.0,0.13648241363993188,0.0001510743935337669,0.13983393674993239,0.0001637831047345862,0.25418075548767594,0.00014595676402882614,-0.0506792459092294,0.10071800677276109,118.0,237.60577482470373
2900.0,0.1365191828075153,0.00015011357324610621,0.13989653493934728,0.0001641599731976381,0.2544324921110444,0.00014385592361819101,-0.04459695980631639,0.10240660211538487,123.0,238.70551455564942
3000.0,0.13578783790040236,0.00015281206005692265,0.1392943046984932,0.00016893799747781256,0.2535731145414729,0.00015112478166130685,-0.02533769246284383,0.11264882155427133,128.0,240.9554335879957
3100.0,0.13543959512775483,0.00015882207635824967,0.1390113223533593,0.0001744669813611367,0.2534755407411916,0.0001531319675400608,-0.014226011977188868,0.11586323085261432,132.0,242.88026385594628
3200.0,0.13487396868320264,0.00014294392349257357,0.13847132157009703,0.0001723730860239673,0.2529201322334535,0.0001492097612453911,-0.03217994209787272,0.12417455901700032,137.0,244.3607218810794
3300.0,0.13494269489087288,0.0001440140827809745,0.13854431913452978,0.00017525111176219698,0.25307767027178835,0.00015505326184923817,-0.021786213266204398,0.12350695031102266,141.0,244.50827720801578
3400.0,0.13472397117619614,0.0001442919545170236,0.13811065917440365,0.00017061310057343788,0.25250884781287003,0.00016315950925232,-0.024254800351476615,0.12219038693478464,143.0,242.50976626524974
3500.0,0.13468111619855686,0.000153252545892642,0.13813606737615,0.0001716970106521244,0.2520631712950307,0.00015783977943887927,-0.033428355730449985,0.12560314767388076,145.0,239.35468707960692
3600.0,0.13459334608873177,0.00015643319091400022,0.13814413241877735,0.00017133604761101183,0.2512423832070511,0.00015514982555023198,-0.027649356021445685,0.12307088644386659,145.0,236.79633954144097
3700.0,0.13402120169113896,0.00015716578492345294,0.1378655383927497,0.00017018137691911087,0.2508913056064058,0.00015950712074652273,-0.020126054871611822,0.13102605352312982,147.0,235.389471102661
3800.0,0.1338714837769876,0.00015399325266160922,0.13774514535844723,0.00016511286718627857,0.2504033217582106,0.0001614435720192068,-0.013712927427177132,0.13165040780969872,151.0,235.12329281835898
3900.0,0.13343258369107414,0.0001587778100230672,0.13729089130032032,0.00017012355025533253,0.25000029134577373,0.00015996514726316282,-0.0039791498118817645,0.1368547709725656,152.0,236.14767266968167
4000.0,0.13300434167673403,0.00015143232282927057,0.13686434266630468,0.00016096353764902724,0.24951447972070506,0.00016264019871054504,-0.006752597390572356,0.1376591398587116,155.0,238.06794098908514
4100.0,0.13310940471487742,0.00015470385212021942,0.13732644085792525,0.00016779261094535658,0.24929062616823144,0.00015916062387896941,0.004254391259784696,0.14308552699400393,159.0,239.93249121738071
4200.0,0.1329023042583874,0.00015381528507956463,0.13720194300347524,0.00017095423628206186,0.2495399297296014,0.000161698859593817,0.004641390828189861,0.14393827206581503,161.0,240.59027303720535
4300.0,0.1324424256584949,0.00015704888329478166,0.13676203124231867,0.00017647006110792977,0.24969683752140703,0.0001657586838225563,0.018243816666862245,0.14801031053335842,167.0,239.63146401809686
4400.0,0.13225391542687281,0.00015769015085023846,0.13632905359434053,0.00018387606272486832,0.24918316314656477,0.00016044352944771825,0.029254690783207856,0.14978338458184667,171.0,237.33480015579906
4500.0,0.13196413494145923,0.0001573987528319303,0.13621597121680634,0.00018043774037440955,0.24869886507310662,0.00016108097699598487,0.04225324227924993,0.14852066046950155,174.0,234.53797131689672
4600.0,0.1320112247444615,0.00016092212885715702,0.13614449758405214,0.0001801253251696641,0.24779290540057974,0.0001539342660327975,0.0475720416157442,0.14734350001861773,177.0,232.29332271597528
4700.0,0.1318396671189537,0.0001620944225735075,0.13581550860898783,0.00018125727584472734,0.2473304866796915,0.00014336116766672873,0.052662502193082585,0.1489672331389557,174.0,230.9974162697374
4800.0,0.13185977668744137,0.00015764178704942466,0.13585863206238583,0.00017231364978418073,0.24731652814897473,0.0001401951062655951,0.05790691818403839,0.15080015582439765,175.0,230.41733289710004
4900.0,0.1319596413721666,0.00015698312179175683,0.13601280557026846,0.00017258440880961112,0.24718181189234253,0.00013953024350191087,0.0604418803738383,0.15154960105978882,177.0,230.39128137023596
5000.0,0.1318218687896416,0.0001619430056671466,0.1359715902816982,0.00017483769064186423,0.24697500579043605,0.00014146557380497282,0.06242497624144132,0.1549077189459636,175.0,230.54348325757454
