time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16254417660076298,0.0,0.15132529447261983,0.0,0.2532157371554034,0.0,0.08620530692664383,0.0,1.0,0.01
100.0,0.16296151719214225,8.252007479375953e-06,0.1492782159699175,2.7280455217305982e-05,0.2502358071422127,1.6410473522618144e-05,0.09955122572933117,0.02181494066006419,4.0,831.0498961320343
200.0,0.16015405107199246,6.67858803686353e-05,0.1482429292113214,9.86264386742154e-05,0.2515281170171733,8.270756551499527e-05,0.13346892566195817,0.03657527788680373,13.0,171.40479974610454
300.0,0.1614055724892132,7.891210315454214e-05,0.15011738134710034,0.00013553891338569985,0.2524395435709003,8.628899395503807e-05,0.13830906343561927,0.03390103399499802,20.0,309.48669877197534
400.0,0.16251340706924175,8.300182476118411e-05,0.1498147752125766,0.0001377554347424397,0.2524405286599282,8.780251363884037e-05,0.12700201866331506,0.03364856709306988,24.0,253.7247901704885
500.0,0.16291683623660227,7.420514897599256e-05,0.14998615008085142,0.00012750231631973482,0.25115691460121486,8.066771959509722e-05,0.11994012482082221,0.031189958627156456,28.0,263.4212760917835
600.0,0.16177357701095985,6.637832958849633e-05,0.14978835033588506,0.00013273769746683964,0.2522469280078329,9.175190625236148e-05,0.14630241557547663,0.02607297972393953,29.0,279.32803106131746
700.0,0.16218771586823766,6.875658371818005e-05,0.1508123263803449,0.0001390940208142424,0.25339908745504147,9.625947522065235e-05,0.16462020064269145,0.025674216547539725,31.0,326.29208001656343
800.0,0.16253233754838672,0.00011249302999339279,0.14973412981581466,0.00019827698126319757,0.2541888225012734,0.00013646157168361662,0.17716771517305285,0.022428914402645054,38.0,458.165002214711
900.0,0.15728219091684584,0.00010851597869761983,0.1427640043783779,0.00020449242057450344,0.24768104859485945,0.00020186523872948423,0.15727938221261503,0.02403034195644023,37.0,505.0071674651884
1000.0,0.15586053740101377,0.00010856632771179214,0.13954729731105764,0.00018628916975071868,0.2451243387191745,0.00019724014333422676,0.15113438681898325,0.02431132884207013,31.0,339.9836874318264
1100.0,0.15359105633240733,8.562639738047913e-05,0.13609402380480845,0.00014839400137447864,0.24289838208681558,0.00015308484557803386,0.1575280142484467,0.023074491803420537,31.0,241.9467171711248
1200.0,0.15392874095693898,8.986373058251737e-05,0.1364267247433916,0.00015939346046281425,0.24274705042422454,0.00012802817844871997,0.17412741721128602,0.020213703537370058,35.0,242.92429313211832
1300.0,0.15477034406694654,8.4014027018052e-05,0.1367132988028179,0.00015694006150201978,0.24275393363493475,0.00010323548380525588,0.17184846183885952,0.021504003455668007,41.0,249.36268424481784
1400.0,0.15504691917844649,8.830657852669925e-05,0.13682133427301005,0.00015126351933409182,0.2424770271465487,0.00010648589201927298,0.17289837261191465,0.019546960145825562,46.0,243.2094591995993
1500.0,0.15517411420690408,0.00010013419140677198,0.13677214727381973,0.00016493431635755548,0.2417230530025886,0.00011016702923499853,0.1659185621169358,0.01881106052419672,50.0,248.0023084812873
1600.0,0.15502509140454826,0.00010155928811763006,0.13840942305470952,0.00017546068748151278,0.2417679880695668,0.00011502321404220363,0.1627650023782313,0.021990909914820195,49.0,242.81225696218524
1700.0,0.15492583662529477,9.482893482525037e-05,0.13927257634440435,0.00017598310306775504,0.24176985512348875,0.00010961650798336658,0.16274010971731093,0.022042287465818558,49.0,243.61777343227737
1800.0,0.15506731372731827,9.391312887819682e-05,0.13950232281369288,0.00017504982957377655,0.2417640375634982,0.00010742583617990721,0.15838500994952226,0.022530819521884446,50.0,239.64711697697265
1900.0,0.15544229431882325,0.00010484086384380135,0.14003425802732203,0.00019205642656420024,0.24147442589351317,0.00010971003040845241,0.15170254374717732,0.02468753081903378,54.0,238.88298173131165
2000.0,0.15616947617295274,0.0001029405140844287,0.14117110740156588,0.00019676839272264384,0.24086144482781643,9.895690429982504e-05,0.13270990345556335,0.02492612609210615,59.0,244.04745001947177
2100.0,0.1563568316484886,0.00010631364800365098,0.14147593166893765,0.00020156403926486875,0.24085735233918723,0.00012872839267302817,0.13023888376653955,0.025927219200443143,62.0,223.64583033063812
2200.0,0.156445068859504,0.00011591115103112301,0.14085783151841746,0.00021412736267883796,0.2403304380622996,0.00013118161202768641,0.12237924165290825,0.02426975619731839,68.0,204.9677431200264
2300.0,0.15397454574142305,0.00017432184130304938,0.13819145563703908,0.000278961512339616,0.2360105153033306,0.0002886724248876758,0.08499773097820365,0.028722102087237116,76.0,192.413736744517
2400.0,0.15339903111694525,0.00017020064279222642,0.13720590232413876,0.0002918137989658117,0.23291559807163278,0.00036171323927792744,0.05549493626488942,0.03682755433987115,86.0,193.08633545691814
2500.0,0.1534096096248442,0.00017090740352361785,0.1369112886175145,0.0002892548473057895,0.23181350223689765,0.00035513850507894786,0.039901482666537806,0.03640519056050442,92.0,191.75661612705204
2600.0,0.15301319194727034,0.00016844176155646434,0.13655693745460687,0.00028268632950176993,0.23113042257392674,0.00035987275528587194,0.0339396165223521,0.037256128874987325,93.0,199.62707481489866
2700.0,0.15257801140763075,0.00017281748021819528,0.13680029990049142,0.0002965948654107515,0.23027924186097093,0.00037637622154018267,0.02755219638328473,0.03829589661041843,90.0,214.2675732954644
