ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08729676546370402,0.04382741032157409,0.08690738950503851,0.12124009993989253,0.07270056707302847,0.062079843655499796,0.08412645230073328,0.07553800392133904,0.0844547029772004,0.05862156415831812,0,False,0.06281060236580938,0.07741268961831843,0.2930224854287855,0.5338739681909201
1,0.27054522931433983,0.12094008107425086,0.0,0.1372724470845335,0.22577734987251086,0.0,0.0,0.0,0.0885565987317336,0.0,0,False,0.308019478495723,0.27054522931433983,0.4197774384803861,0.8393440303413292
2,0.0,0.0,0.0,0.04794129222507621,0.19078447595790915,0.029315055923694263,0.2744762030255068,0.11263844776324095,0.03367521680678838,0.13816345470177127,1,False,0.2822947768136608,0.2744762030255068,0.48663692523821306,1.0899898514589281
3,0.0,0.0,0.0,0.5145388338981178,0.0,0.0,0.0,0.0,0.41190570472667626,0.0,1,False,0.592370217138251,0.5145388338981178,0.6814101201124465,1.8453074508688414
4,0.5845790732376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444398415766235,0,False,0.6135623856721476,0.5845790732376385,0.6562023792943436,2.1040136367409517
5,0.0,0.0,0.0,0.0,0.0,0.4270173584117804,0.19736667677125988,0.0,0.0,0.2652734566418007,0,True,0.462439146403349,0.4270173584117804,0.39553899747092197,1.5485786485192907
6,0.005516870727522743,0.010872720007163147,0.2614203528491838,0.0,0.0,0.22236450600192825,0.04586521388860549,0.11581758148011269,0.044235822250510086,0.12123381778606977,0,False,0.2862544248870196,0.2614203528491838,0.31612438816271543,1.0364987770370642
7,0.0,0.18529656228331623,0.0,0.08313107533221999,0.2655623431726624,0.0467585452667995,0.0,0.0955455423898049,0.15476200518916108,0.0,0,False,0.2798082523480754,0.2655623431726624,0.41841337792476996,0.8900077906323616
8,0.0,0.0,0.11390339935737823,0.0,0.0,0.1475295293731984,0.15523094600241677,0.03692023930611193,0.20003228104613097,0.17329062517290073,0,False,0.24928068799389236,0.20003228104613097,0.37880678018976893,0.1673097241127523
9,0.33005913364227385,0.10800454872587628,0.0,0.0,0.21975658164885015,0.2053886666935057,0.0,0.0,0.0,0.0,1,False,0.3706206061987859,0.33005913364227385,0.35891990162797166,1.0918754191050724
10,0.08677779551879523,0.000591453086869043,0.2480128131802943,0.11795680773056137,0.0,0.0,0.0,0.007940441252753096,0.20625937178152198,0.16943907423808544,0,False,0.29087902555922557,0.2480128131802943,0.4321486940524508,0.6414059586417161
11,0.06837202220720359,0.0,0.0,0.1756281241067845,0.0,0.1168949159069565,0.18466169907243063,0.03922090087847807,0.24678293776611626,0.0,0,False,0.2773146657520481,0.24678293776611626,0.408199479000353,0.6844823501757744
12,0.2699910202602181,0.0,0.0,0.0,0.17579548013227,0.0,0.16248519550412865,0.25099247959755583,0.0,0.0,0,False,0.3465355414350904,0.2699910202602181,0.5188894480652185,0.7366983676552304
13,0.1001200253918478,0.0,0.0,0.33818707298997686,0.0,0.17587336786368493,0.0,0.006310074515800445,0.07812668961899132,0.14557681509451675,0,False,0.3344918983062509,0.33818707298997686,0.3346545098129332,1.4580979693375526
14,0.2737444912112218,0.4268328012375067,0.0,0.18934285364058273,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.4638047628224116,0.4268328012375067,0.43618630336933967,1.5533588437021353
15,0.0,0.0,0.2886438595289394,0.2949981142114708,0.08649655560614704,0.0,0.03716542654314602,0.13022841308984454,0.011554927570633627,0.0,0,False,0.35321378458939295,0.2949981142114708,0.4735025772099893,1.2740069301854668
16,0.09987878458840925,0.0,0.1400762318172834,0.0,0.034748732349575255,0.0,0.49523100813490095,0.09818625825586792,0.0,0.0,0,False,0.45958285395716436,0.49523100813490095,0.6147504112690219,2.521743710657126
17,0.0,0.032170571440468775,0.035838190718096276,0.0,0.1908708588699181,0.009823861908282452,0.3422473554392721,0.0,0.0,0.24578299535760195,0,False,0.37903943609667456,0.3422473554392721,0.5449374677373308,1.3128830542763912
18,0.0,0.0069903388364629115,0.0,0.0,0.0,0.06479374599450331,0.11575798821464191,0.044450561843307625,0.36860029363984964,0.2544223153024205,0,False,0.3844043761202651,0.36860029363984964,0.5324156819394765,1.6265208412085337
19,0.0,0.0,0.5354191828158851,0.0,0.0,0.0,0.31888591094887825,0.0,0.05422149794593087,0.0,0,False,0.5572813404896937,0.5354191828158851,0.6662661963475978,2.0638449178924962
20,0.30334636029212564,0.0,0.0,0.11015785163492106,0.13984897772970503,0.08677707519369485,0.0,0.01294837126252399,0.0,0.18576386612419563,5,False,0.30978864770009157,0.30334636029212564,0.3790827753425164,1.1557323521855196
21,0.0,0.0,0.0,0.07738807893024734,0.16725271887075183,0.0,0.0,0.2770543568970031,0.0,0.346302067095592,0,False,0.39520033528804077,0.346302067095592,0.5469885622869906,1.284115828398127
22,0.0,0.0,0.018888143951260705,0.21733676247922146,0.0,0.16594613461106855,0.12180811120558085,0.2921614739327536,0.027484247536474188,0.0,0,False,0.32464115773387797,0.2921614739327536,0.4101719176354865,0.9990983495024593
23,0.2099459717298861,0.13718486707268782,0.09841514873757075,0.06503286710059486,0.2080288886156322,0.0410695859487187,0.0,0.05856385960187486,0.0,0.0,0,False,0.24175567613258353,0.2099459717298861,0.3448943988944216,0.6825538287333238
24,0.0,0.0,0.0,0.08639679979998421,0.0,0.0,0.0,0.022944095891730562,0.8415186419947366,0.0,0,False,0.7930004331248566,0.8415186419947366,0.913099478849371,3.102363390696909
25,0.0,0.1749760864759423,0.0,0.0,0.055013477404531316,0.0397643567045169,0.01369366981708893,0.0,0.6114210975165808,0.0,0,False,0.5749983935171012,0.6114210975165808,0.6812229748707185,2.752620824608215
26,0.02706971186071238,0.12965167886012782,0.10530713210135537,0.0,0.18949859023544569,0.17144850790020616,0.0,0.0,0.20663919099980396,0.0,1,False,0.260990961819814,0.20663919099980396,0.3341190657022927,0.307560393324075
27,0.16169873385126107,0.0,0.19984238299853752,0.1202499977609675,0.0,0.0,0.037588587816348974,0.0,0.07958817443430273,0.23143936124272493,0,False,0.2705780288223332,0.23143936124272493,0.39763866069152304,0.5744996224718193
28,0.00865148022406751,0.1897656882204922,0.6163826520729077,0.0,0.0,0.0,0.0,0.09049494039758169,0.0,0.0,5,True,0.5864842934658595,0.6163826520729077,0.630070892087108,2.648071567787606
29,0.0,0.15211069135543304,0.07676914044909368,0.017774715274641813,0.061208222076243525,0.029874440307296544,0.0,0.21816012052374079,0.2752263111569131,0.0,5,False,0.29761728415414945,0.2752263111569131,0.4542761990284044,1.1040856843199158
30,0.0,0.07578633687243427,0.0,0.02877138516273362,0.2100173602899616,0.022891091055264344,0.3292047970311844,0.0,0.0,0.18040781370466674,14,False,0.3477087718441174,0.3292047970311844,0.5090477276885402,1.3124871197215533
31,0.1049702209581096,0.0,0.0,0.0,0.0,0.22440428916187508,0.21386177829653627,0.14980425522025162,0.036242023417709344,0.1007721528086575,5,False,0.26913732295961873,0.22440428916187508,0.34060133670252,0.5792985501055316
32,0.4107618207219603,0.04732648156267649,0.0,0.03828100925346173,0.24560946396650662,0.10581118370440154,0.0,0.0,0.0,0.01199461517257466,14,False,0.41340394522384244,0.4107618207219603,0.45950577340906873,1.8815222977503752
33,0.28506623257384756,0.0,0.0,0.0,0.0,0.026582225791113235,0.0,0.21078796940635752,0.2593462681994629,0.07355761314971444,0,False,0.35576507206923413,0.28506623257384756,0.49896083855670803,0.9924738748411143
34,0.06503859312139863,0.011337043070592768,0.08367937029614142,0.0,0.05223320170947324,0.06097919273289013,0.09652634462974866,0.14473393774919546,0.30273811543611406,0.0,5,False,0.2703992373539382,0.30273811543611406,0.4577833873351071,1.8219659179108785
35,0.0,0.0,0.12362700690962405,0.23988442214779557,0.0,0.0,0.36209159809112357,0.0,0.0,0.1397331747970912,5,False,0.3865392664535145,0.36209159809112357,0.521817297915509,1.3647503238316632
36,0.1422011617113209,0.0331196268545759,0.26732649508242184,0.0,0.0,0.2939239019316315,0.11553972904474531,0.0,0.0,0.0,28,False,0.3471583820569658,0.2939239019316315,0.2906743203907044,1.0936336514342782
37,0.14773019678969954,0.0,0.0,0.0,0.1673153609773466,0.0,0.2517064932801003,0.09209120747791763,0.16239976254205948,0.013281401874877455,28,False,0.2809371873908817,0.2517064932801003,0.500174481511796,0.5859891399261503
38,0.2396974501516663,0.0,0.0807206263474422,0.005808414825412022,0.014759112237706628,0.0,0.06217114360408796,0.46847609315915206,0.0,0.0,5,False,0.4610109018399875,0.46847609315915206,0.5943402595496606,2.134958485042658
