ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14739094035346412,0.06911639161449226,0.04309002890052058,0.0275891661940583,0.024278065368068254,0.011220457270685607,0.13109591685603983,0.13216337351640334,0.05796571460003565,0.14914609994888553,0,False,0.16502663380707647,0.13792564267819993,0.36476971540719466,0.22073951798977023
1,0.06715617960491305,0.0,0.2923359705728124,0.0035859170406612206,0.0,0.0,0.0,0.3241290385184841,0.0,0.17876278774376425,0,True,0.3909597372008674,0.3241290385184841,0.31212845114950494,1.206463614169819
2,0.0,0.0,0.22478744570333764,0.016702640136187146,0.0,0.0,0.0,0.3256877925178496,0.06828826130654514,0.22406232221977904,1,False,0.37228512403495456,0.3256877925178496,0.32267727433718085,1.1409991399470458
3,0.0,0.0,0.0,0.0,0.0,0.08765551306447832,0.282474131418488,0.30225474641358685,0.19249451577546461,0.0,1,False,0.37670512843027754,0.30225474641358685,0.45770074963689916,1.0531416861113563
4,0.2060068165396919,0.0,0.020188197363882256,0.021959274657552156,0.02609763679153951,0.0,0.23684907900180213,0.07440365365291422,0.08554611612522833,0.14854238138823075,0,False,0.26087969865408134,0.23684907900180213,0.4506277868081924,0.889501589745928
5,0.3976503325041861,0.0,0.0,0.0,0.0,0.18950918828032104,0.03484841547901623,0.0,0.0,0.25407345718064767,0,False,0.42905952607659825,0.3976503325041861,0.6218619382545671,1.4983129436043814
6,0.0,0.1047670776486572,0.11121735362154185,0.0,0.24830828704769742,0.0,0.16127353639724593,0.0,0.2154581748042595,0.0,0,False,0.29520724073307225,0.24830828704769742,0.36901115461865674,0.6181100301568446
7,0.26058922716096194,0.12106318183975519,0.0,0.0,0.0,0.02703495300348864,0.18749510962517615,0.25459798570898445,0.0,0.0,0,False,0.3338730619192714,0.26058922716096194,0.4797922213996554,0.8250855321489169
8,0.0,0.27615052875692997,0.09159495200309092,0.052135076441364184,0.08827930774697938,0.0,0.0,0.0,0.0,0.3482737923617696,0,False,0.37918599145901244,0.3482737923617696,0.5068956941780545,1.5135800919320916
9,0.0,0.14672705044825607,0.20849832085951864,0.0,0.0,0.10901174774256538,0.0,0.29467148381887226,0.07357674550861426,0.008573480104063396,0,True,0.31450028227434745,0.29467148381887226,0.24838142118803244,1.0571305727969906
10,0.0,0.18783985809780163,0.0,0.0,0.007009798000628007,0.17061100296748663,0.0,0.5280261584273254,0.0,0.0,0,False,0.5146282485050011,0.5280261584273254,0.5644831488809786,2.24868401360674
11,0.058051874452475026,0.3512631082260351,0.17270172501462963,0.0,0.0,0.045061006835074295,0.0,0.14174103261823942,0.07160816439282665,0.0,0,False,0.33710004293210016,0.3512631082260351,0.3388019656946295,1.7247783066035405
12,0.0,0.1443779981114728,0.13232391435940985,0.0,0.0,0.04549212792679235,0.08736886494893578,0.07404354354361811,0.11494398630286426,0.21487696334613127,0,False,0.21658974817599655,0.21487696334613127,0.3106373757112372,0.4232336222994421
13,0.0,0.0957850536179564,0.0,0.0,0.12313762205291813,0.17765764676176146,0.0,0.1808099172602259,0.2637610393984403,0.0,1,False,0.29640487449133474,0.2637610393984403,0.3927330121381909,0.6683157460811666
14,0.05147233532458423,0.0,0.0,0.19692194317776718,0.0,0.0,0.32046148772996275,0.0017732736425527128,0.0,0.29829905191403794,0,False,0.39812211589433494,0.32046148772996275,0.5872543441559561,1.1735758294172756
15,0.0,0.17956521871384004,0.0,0.0,0.0,0.0,0.0,0.3374372025059707,0.3719666868338149,0.0,0,True,0.45470416258766827,0.3719666868338149,0.45331765586789774,1.3637134222662528
16,0.16516775820924254,0.10693323843297102,0.05895863948302178,0.0,0.1802536527750634,0.10923963994916404,0.0,0.11276486344366994,0.0,0.0772077704983814,6,False,0.19932180796932053,0.1802536527750634,0.3914942918481914,0.016524530439798752
17,0.0,0.024216820858103984,0.0,0.5404396262526836,0.0,0.15758732844500348,0.0,0.16776746935814407,0.0,0.0,1,False,0.5174638944958785,0.5404396262526836,0.6293600388307952,2.4080977433723056
18,0.38068428962313056,0.09014039394974306,0.13062316630056245,0.0,0.007055496719177273,0.22061712051953836,0.0,0.0,0.0,0.02623122125281276,6,False,0.3834225825614166,0.38068428962313056,0.5064232013425363,1.6792739809886505
19,0.0,0.10780266892862743,0.0,0.0,0.0,0.2790621441965611,0.2825876380794575,0.1868530986122474,0.0,0.00378734961910828,1,False,0.36199720897271054,0.2825876380794575,0.5183473155966729,0.9638659311874195
20,0.2169855015066112,0.0,0.003281186400558199,0.05691208340899786,0.20078533536471088,0.0,0.2262188931943854,0.0,0.0,0.13720817136655872,1,False,0.30050786974598304,0.2262188931943854,0.5222943279313911,0.5593780898964047
21,0.05530844266050072,0.14231498619016988,0.08134178155363252,0.0025290159058017152,0.0,0.0,0.0,0.2772243532414536,0.16421062190089827,0.10552309985863412,1,False,0.27667557632495177,0.2772243532414536,0.3086286684595589,1.0435956596097313
22,0.0,0.16798083143154005,0.0,0.0,0.22176682725209862,0.0,0.022467362040397124,0.1033377226391176,0.24245498440951288,0.07702177588747046,6,False,0.28972426098395665,0.24245498440951288,0.4052951214107984,0.7315955064093493
23,0.27116190583605865,0.0,0.16949761971589838,0.0,0.06215642034780436,0.013400028763524028,0.0,0.18976470400355405,0.07475507848653808,0.047949930494460016,0,False,0.2860481474822836,0.27116190583605865,0.3238968916143332,1.0395238941467448
24,0.16719407260464794,0.093594957702471,0.0,0.11413056877665471,0.11992870869825321,0.17106342897335008,0.01518322270310417,0.0,0.047938135852058555,0.07678767729296646,1,False,0.19228902307221332,0.17106342897335008,0.44361523035627176,0.0690038490972875
25,0.0,0.14542519233410625,0.0,0.0,0.22000814462867066,0.07168161966845146,0.0,0.4366566008473388,0.0,0.0,1,False,0.4358919822376007,0.4366566008473388,0.5114392965141986,1.8771040931745555
26,0.01121388431472192,0.0,0.0,0.10669492171562671,0.0,0.0,0.5543644859248036,0.2247411201159095,0.0,0.0,6,False,0.5388704857915397,0.5543644859248036,0.6503820574491209,2.36647853885481
27,0.0,0.13308317273456371,0.27028757287854455,0.0,0.0,0.1266895671052256,0.0,0.0,0.06564255852891894,0.24998315609320074,1,False,0.3203262440064778,0.27028757287854455,0.32813688905104654,0.929907559822301
28,0.0,0.0,0.0023573322575017753,0.0,0.4173352602361993,0.09991149326594237,0.0,0.0,0.17778926898577865,0.1701680698093928,1,False,0.41270684924518247,0.4173352602361993,0.5563479717114331,1.8061352363537004
29,0.0,0.2500355617432207,0.0,0.0,0.26659576317474815,0.3466196536311434,0.0,0.0,0.015235741580701456,0.0,6,False,0.4217591108594114,0.3466196536311434,0.584651349722449,1.1529277377228917
30,0.16416270687841714,0.0,0.0,0.0,0.15308393016569605,0.0,0.17377990621409387,0.3240205836173114,0.03500960248154879,0.0,1,False,0.33928360550127074,0.3240205836173114,0.464004657010283,1.1579067149663471
31,0.21859728414110258,0.0,0.009641495696052962,0.09148224019552649,0.0,0.0,0.05880581276574128,0.15993969123913462,0.3053255486046939,0.0,1,False,0.3283202155509911,0.3053255486046939,0.41081329567769564,1.151926732965507
32,0.04358443574497136,0.0,0.0,0.6113979417336433,0.0,0.08243206231268903,0.0026491743816164427,0.07408310690771835,0.0,0.07010421622011972,1,False,0.5620780770359732,0.6113979417336433,0.6823390913057774,2.963675349054224
33,0.2744065548520025,0.14332907732821343,0.0,0.0,0.019386498792556363,0.09657580163735931,0.0,0.003523153324682206,0.26065257422267435,0.04269581820975981,1,False,0.3241974006058492,0.2744065548520025,0.46233566820360134,1.1040587869774772
34,0.0,0.46701211830049205,0.1498637292694654,0.0,0.0,0.0,0.0,0.0,0.21975187892102607,0.04320120370380979,6,True,0.46305636351132734,0.46701211830049205,0.4660364073572175,2.0098684085438685
35,0.1297481702032131,0.0,0.01790500377417538,0.18189463617017182,0.0,0.0,0.2893526836385068,0.14299040312942665,0.07497334787903137,0.0,0,False,0.30065058776421283,0.2893526836385068,0.4518175378194259,1.0171332861365858
36,0.08998546495861817,0.0,0.12977864367866349,0.0,0.17369973735023764,0.11135460110576378,0.08014772061053838,0.08746536481011148,0.0,0.13594140953718517,1,False,0.18664110748354423,0.17369973735023764,0.34961591966174366,-0.2724008758245245
37,0.0,0.0,0.021731529870147766,0.0,0.14340698603429017,0.1393832064114493,0.0,0.30972067997425823,0.2392209621382685,0.0,6,False,0.3484341503215336,0.30972067997425823,0.40037070502725186,1.0655504816631196
38,0.09456078868613861,0.5152493798490217,0.0,0.0,0.29147151325255727,0.0,0.0,0.0,0.0,0.0,6,False,0.5289251359564758,0.5152493798490217,0.6493659437641512,2.04170898833064
39,0.0,0.0,0.05289692877462786,0.06375303353580962,0.0,0.3996774741750358,0.0,0.0,0.012642996133072492,0.3486915852293808,1,False,0.460858269424537,0.3996774741750358,0.6159439007234297,1.708137630740702
40,0.0,0.0,0.0525751382032815,0.20326493066884238,0.1301874678299689,0.03162978436988277,0.06350861124080254,0.0,0.14181953394016272,0.1959723331334057,1,False,0.24023289780521745,0.20326493066884238,0.4081470052173437,0.48774796475801235
