time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1014340370400039,0.0,0.10760330266828558,0.0,0.18247602703220772,0.0,-0.13520079619360523,0.0,1.0,0.01
100.0,0.4019353923763683,0.042671748718662784,0.39831459659463686,0.04999257128063178,0.40509797255832214,0.028501605055679547,1.5931777652228327,1.1058521723963675,6.0,792.0841901448339
200.0,0.4477164855782826,0.046222565181633084,0.43626892296481334,0.05607384400818141,0.4275542673291294,0.04564552852275398,1.6548765024001884,0.8764490936716633,13.0,144.95144834406315
300.0,0.4001691194636275,0.022645215514852227,0.38143317503796903,0.02631567709402139,0.37889559489058605,0.018319674808424422,1.4850874557275584,0.612940538891764,15.0,209.62724327413093
400.0,0.41712327972296837,0.01884862025992486,0.4003843611161484,0.021334600377694145,0.41111894445028324,0.01996034923180894,1.6184044454785842,0.5427662572209858,20.0,192.6598289573922
500.0,0.430797103701145,0.02158396466745922,0.41358384291339667,0.026129828109104438,0.42054200256698676,0.0240033232609568,1.668087813726113,0.6043413298812612,22.0,142.35230594934728
600.0,0.4143401292945928,0.016976998975289096,0.3900170512854423,0.02136265218394405,0.41507446636654105,0.016316034639117523,1.5607539807912827,0.5178631508975656,29.0,108.15646239905705
700.0,0.40086685496962826,0.016655804531461045,0.3728941699934272,0.020583043908172206,0.40267558926334396,0.015068405976417773,1.4515598936021306,0.4894307720684374,34.0,112.53526936766201
800.0,0.38230270708025704,0.015740948811257677,0.3535322931164737,0.019470328221653628,0.3930424951099976,0.013760578484912455,1.349425712679319,0.5060697493010183,41.0,111.51331678700528
900.0,0.38281865849364904,0.01601345117703015,0.355643211509291,0.019239845938399593,0.3917813467284463,0.013827684427284347,1.3381918304376428,0.5112599500612175,50.0,102.19129450317406
1000.0,0.37320902663827193,0.013091568972921307,0.3459982294475194,0.015162085077976421,0.3828368583396697,0.010550320276633614,1.3110481060851562,0.4492500503445162,52.0,98.03096374569452
1100.0,0.36985698170067066,0.01314261062031658,0.34404749124171874,0.015022206555821031,0.37986186853942455,0.01167881039395591,1.2883342623965348,0.4550314778097027,58.0,101.38586378430713
1200.0,0.3715064699931182,0.012877329689827162,0.34567901978475635,0.014933949755522273,0.38214191689551313,0.012057365664995531,1.2991455514021508,0.4776736053521939,64.0,99.29430179719753
1300.0,0.3699386831032617,0.013204500461471402,0.34300403230732585,0.015225837401127403,0.381581730283118,0.012610962847537842,1.2747452595852122,0.5089159345208492,67.0,96.51749417661995
1400.0,0.3671895522618301,0.012788188193094518,0.3403047918293914,0.014998762642359609,0.379814114016799,0.012656469568414298,1.2651239630767563,0.5002153951463242,73.0,91.94370674316315
1500.0,0.3673021950374696,0.012369908726583022,0.3421994344095546,0.014624017499932059,0.38212096013282654,0.012419504061191154,1.2882358911300158,0.4823050947730729,82.0,94.19851347997968
1600.0,0.368361963732703,0.011946252205581908,0.3443270005077655,0.014248758669710442,0.38207706533814034,0.011923143721661008,1.3121772444698245,0.4798976434078585,86.0,96.83997638604845
1700.0,0.36879374268478876,0.01186728430935785,0.34480104612795714,0.01424323758833688,0.38078983884702006,0.012287642904551876,1.3096773232684036,0.47727072288553224,89.0,95.38263014710327
1800.0,0.3673702313050491,0.012320718991639964,0.34408019655931227,0.01462542002487056,0.37855215357215505,0.012558654137533754,1.3022980890460827,0.4809002917196063,90.0,93.17829153175181
1900.0,0.3649697838116256,0.012065425569260345,0.34283520401120426,0.013826336405892524,0.3790662097758415,0.011984189850684312,1.3172909190184123,0.43527825424374833,95.0,92.56362205592586
2000.0,0.370668921355413,0.011652366243520812,0.349301613443197,0.013497111062628086,0.38381263530654636,0.011959430766055932,1.3595116535155094,0.40609343623307786,102.0,94.62175555262478
2100.0,0.37292121964302255,0.013183376613195063,0.3526294647153872,0.015342030255944935,0.3836954540483144,0.013047023679060417,1.3690726853751485,0.444212427696019,111.0,94.57635060613136
2200.0,0.37406812172665105,0.013054728816408987,0.35407800515726107,0.015344177721177724,0.38486247388068856,0.013119474251372618,1.3820624309791223,0.4470089465450476,118.0,92.88534576382393
2300.0,0.377215120816141,0.012961395385681649,0.3586609527043564,0.015212454555598333,0.3876077946639218,0.013115507671662675,1.416209774780567,0.4446270159232456,121.0,92.49969329599239
2400.0,0.3786020238942716,0.013448777673898864,0.36020201086904124,0.015876586802986422,0.38852074722232754,0.013126803023524786,1.4182621494517889,0.452720681459302,125.0,91.79833062865997
2500.0,0.37995973883111106,0.013706645466461147,0.3595921868559217,0.015848413145896308,0.39188219090601106,0.013309706738682156,1.40720027209734,0.4506849575097764,130.0,93.32803105739782
2600.0,0.377510889612671,0.013583529957349514,0.3573122136221522,0.015673241894567886,0.38969133979721376,0.013096300358859463,1.3964393243533213,0.45008869412766017,134.0,92.99986233934254
2700.0,0.3827045629275567,0.013939694923604867,0.36205571101846984,0.0164319585888586,0.39275988257594385,0.014226569482376513,1.4142497947006394,0.455904097928122,135.0,91.22063468566006
2800.0,0.3796577005041891,0.014044726615577312,0.3585848777135156,0.016367895240112906,0.39092651076920804,0.014167900551753479,1.384115991581261,0.5152896322871127,142.0,91.54482042117235
2900.0,0.38179655119772776,0.014347589663098804,0.36150491708589383,0.016934588464456758,0.3943424527754074,0.014666489876042263,1.4004640670277748,0.5247275658430611,147.0,91.36224475533737
3000.0,0.37989441610176433,0.013597174820994184,0.3588222127968235,0.0160337723264858,0.39208200664796833,0.013582304965964695,1.3880403025349977,0.50519629580404,147.0,92.00735703190604
3100.0,0.3785885892977201,0.013586525509004858,0.3565610789255045,0.016225211429199093,0.39097762550060555,0.01356531575138683,1.3680855044323845,0.5243274502821859,149.0,91.94002278204155
