ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.060977947718699806,0.052985371911653735,0.08391322181018229,0.20060121531754527,0.10149446004660076,0.00678518632151891,0.12986752380418506,0.07750625593681958,0.030978642667056,0.04651057997318528,0,False,0.16587568549992376,0.19381602899602635,0.25060068313638334,1.1380065762846143
1,0.0,0.0,0.27766764442736735,0.09642362319844605,0.0,0.0,0.5277077949633706,0.0,0.0,0.0,0,False,0.5340175325977771,0.5277077949633706,0.6001298489753554,2.116403570797868
2,0.017244193850011667,0.0,0.0,0.005111267931477248,0.2098005700393802,0.0,0.350865290971073,0.0,0.0,0.2923324964914133,0,True,0.4210724380220117,0.350865290971073,0.4485732535874785,1.2371060836674257
3,0.2524938952865429,0.015948046787126628,0.0,0.22532400402851566,0.18894191746975073,0.0,0.16854348645109438,0.0,0.0,0.0,2,True,0.32713023881574527,0.2524938952865429,0.3549761091354153,0.6187414476973196
4,0.2586196020583629,0.0,0.002620844411258004,0.0,0.0,0.16360887456097575,0.1831763894622607,0.14260072910548088,0.08849426580934083,0.0,1,False,0.292210388972824,0.2586196020583629,0.3321846256447306,0.6235935092203911
5,0.0,0.22043031929026802,0.0,0.12406593887324274,0.0,0.021994057125502807,0.0,0.0,0.39573474946786047,0.09862774277888292,0,False,0.39678968864108094,0.39573474946786047,0.4461377352629289,1.7362896203398774
6,0.30793961902379774,0.0,0.19898216973643476,0.16384816999939517,0.06367326916207919,0.0,0.0,0.0,0.0,0.11210070576180341,3,False,0.32672093503574934,0.30793961902379774,0.3381538364239741,1.0941451529037522
7,0.0,0.0,0.0,0.0,0.06407814537351764,0.18483031603046557,0.0,0.2360884101397909,0.3855284818395279,0.0,3,False,0.4096137131329735,0.3855284818395279,0.4906600474401641,1.4781187567547627
8,0.0,0.0,0.19911073147232028,0.02235290948040547,0.0,0.0,0.0,0.0,0.37581780880087196,0.280840873096084,4,False,0.4292133941153458,0.37581780880087196,0.48855730947398923,1.3452595897078807
9,0.08494133593825334,0.02351624489160045,0.014183990934902793,0.24442342863368544,0.1344545631885512,0.0,0.0,0.0,0.16063400057618932,0.16426380604296953,5,False,0.26561510838452473,0.24442342863368544,0.2902920813175531,0.6382221172063507
10,0.0,0.065213947161898,0.0,0.0,0.3394569231579789,0.0,0.3301522418432682,0.0034909425745455434,0.0,0.13155467388695127,4,False,0.41358198130128276,0.3394569231579789,0.466485299235939,1.425469747132051
11,0.06200692456245983,0.0,0.006484629983590317,0.14361730362309724,0.0,0.14700811766085323,0.0,0.0,0.08970836208410293,0.40241260990804706,5,True,0.3797889201738866,0.40241260990804706,0.30901247880772875,2.0259661339878425
12,0.0,0.0,0.0,0.11255631029368399,0.6868484987752764,0.0,0.0,0.056950243740575675,0.052901658900582814,0.0,4,False,0.640015026419674,0.6868484987752764,0.6905726279763778,2.9812815564908375
13,0.0,0.21100631417227925,0.21568960407798185,0.0,0.012297022518048775,0.11029635747428139,0.05185827698606666,0.0,0.04659727627303403,0.17881059591944393,5,False,0.26860759766561665,0.21568960407798185,0.27427189833742044,0.6345133794575307
14,0.19541378098934892,0.11242502226431468,0.1860645017592838,0.0,0.06225214063513709,0.28952352935929715,0.0,0.0,0.0,0.0,4,True,0.31959013569537303,0.28952352935929715,0.28003251938547435,0.9263886301318391
15,0.0,0.31537995434676674,0.06112045607528079,0.0,0.0,0.0,0.10929089665739372,0.10026366089428852,0.18619739517699557,0.062416244096119115,5,False,0.3073442567209055,0.31537995434676674,0.38484507713691074,1.4593727941039112
16,0.0,0.23812103931497472,0.04999176476649678,0.05473832040021755,0.0,0.13500324755786977,0.3809586802561509,0.0,0.0,0.0,2,True,0.3905270237175707,0.3809586802561509,0.4091845700182919,1.6546744314998698
17,0.0,0.0,0.0952018213454702,0.0,0.0,0.0,0.08890710442813031,0.3258927234852643,0.1741255980181212,0.1620207806969594,2,False,0.3296429460403344,0.3258927234852643,0.4402211207095197,1.2862795856948266
18,0.057013473526386194,0.1279552567756798,0.0,0.17880400783567413,0.0,0.24894637002658038,0.1581048986521671,0.025054234780833184,0.029593909434089787,0.0,2,True,0.26868332458803434,0.24894637002658038,0.21997562945107962,0.7739933497603845
19,0.1912626227254406,0.0,0.0,0.0,0.0,0.29223661513784505,0.0,0.2421490819040613,0.1348780127574646,0.0,2,False,0.3542674891242025,0.29223661513784505,0.36933230877358236,0.8532067985284307
20,0.0,0.25728217887238325,0.06109344522265701,0.04953121855045336,0.1007417364805684,0.0,0.025679636064687674,0.12088958203494876,0.0,0.2090939232727461,2,False,0.2717062210386838,0.25728217887238325,0.29917251034976833,1.0395824403114722
21,0.00600622758702762,0.06885514398058849,0.06846508864906206,0.04658726404857776,0.3869229020431969,0.0,0.12648522190528075,0.0,0.0,0.13613418292221952,4,False,0.3547275966318117,0.3869229020431969,0.4039062669885047,2.1721120222509027
22,0.006047179367719211,0.2284394821989037,0.11833279247571171,0.0,0.10836461365614876,0.0,0.08982501674245368,0.0,0.0925379209507598,0.1780728096953083,2,False,0.242954273364951,0.2284394821989037,0.2949015284182524,0.5191859463136788
23,0.0,0.0,0.1384941602857084,0.0,0.0928425755563806,0.0,0.19766200075920698,0.16781647620843163,0.07639601004321064,0.15025994706496823,2,False,0.236387553509575,0.19766200075920698,0.35297773346981776,0.11868080101306973
24,0.0,0.10482147111470172,0.0,0.0,0.229219860254906,0.17127980754443614,0.0,0.06644159109896063,0.0,0.27372619773993145,0,True,0.3181646190725526,0.27372619773993145,0.28225821147199587,0.8717596142817037
25,0.0,0.0,0.25254020765217344,0.0,0.0,0.0,0.2796494871467743,0.10836471445670977,0.22119538683059134,0.0,0,False,0.3593811535616193,0.2796494871467743,0.48435489319405534,0.8542365886492848
26,0.0,0.0,0.015378589301400899,0.06697735840394228,0.10705817365479535,0.12913168784377105,0.0,0.02321021228255967,0.5279200631093829,0.0,5,False,0.4872103481239757,0.5279200631093829,0.5559899674399604,2.692373224198824
27,0.1956833962912667,0.0,0.0,0.0,0.45211952613392065,0.0,0.0,0.15976816076829756,0.06738052387533265,0.0,0,False,0.4441056541287942,0.45211952613392065,0.5164349385115922,1.9887199091235845
28,0.186009163811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586745507157772,0.0,0,False,0.7237734794821729,0.7586745507157772,0.7964488389516202,2.8628795324902323
29,0.0,0.0,0.70425699593361,0.0,0.09398620786480699,0.0,0.08391015133725796,0.0,0.0,0.031136034993098784,14,False,0.6567684169353195,0.70425699593361,0.7216128805807683,3.0048360726744003
30,0.5475194491059054,0.0,0.0,0.3798799533180017,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.6003535756423988,0.5475194491059054,0.5796434807306234,1.948786349248348
31,0.13082521110413925,0.31880543415032386,0.0,0.0,0.0,0.0,0.0,0.23281702121680778,0.1792825872479881,0.0,4,False,0.3627744330162065,0.31880543415032386,0.43719436096921666,1.014203354931636
32,0.28856938251011627,0.09185298057347284,0.0,0.09581700628686061,0.29806657215041404,0.0,0.0,0.0665058342646212,0.0,0.007235894289246259,14,False,0.3504784521975997,0.29806657215041404,0.3855745717874146,1.3371394931745963
33,0.0,0.0,0.058561164467739894,0.1986671326146341,0.08714827584616618,0.1595120196686504,0.0,0.0,0.3470823596369783,0.0,5,False,0.3529537571745595,0.3470823596369783,0.3988146599067232,1.4394759554328878
34,0.0,0.0,0.0,0.2364065361387149,0.0,0.14944409583500057,0.0,0.0,0.3572832102553199,0.12164692489745084,4,False,0.38302168543681825,0.3572832102553199,0.3982587932246818,1.321929478794235
35,0.16961283102551192,0.0,0.0,0.0,0.0,0.0,0.32005857609375027,0.40040179133024534,0.0,0.0,14,False,0.4622182964947993,0.40040179133024534,0.5521069180946596,1.4612100893228164
36,0.0,0.0,0.0,0.0,0.7446323200446069,0.0,0.051376813463139805,0.040353178365113485,0.08461875793990342,0.0,5,True,0.6951529100057239,0.7446323200446069,0.7522533440361626,3.067547840451455
37,0.06477140645426463,0.0,0.0904536027334663,0.1680582029814749,0.09551257996038473,0.14272603014663562,0.07019598388469842,0.1795530907268489,0.0,0.0,4,False,0.2039652339560015,0.1795530907268489,0.25880903324487753,0.10679557650067081
38,0.4863683226913287,0.0,0.0,0.0,0.03139889997021271,0.18922841242819163,0.0,0.0,0.0,0.1759989867380135,11,False,0.47700876630824635,0.4863683226913287,0.4210080264327531,2.1054815111887315
39,0.0,0.0,0.0,0.0,0.5602770637724219,0.0,0.0,0.0,0.053164706992494884,0.2966795249322436,11,True,0.5690072640892732,0.5602770637724219,0.5921019320685573,2.1907173470459136
40,0.0,0.0,0.0,0.0,0.0,0.26569518790724916,0.021262279108615344,0.2738605616825113,0.3150963260347077,0.0,4,False,0.41187620657875657,0.3150963260347077,0.47094834290729176,1.059654290985003
41,0.0,0.04140639820701617,0.2890166678675939,0.06432854297692663,0.14793023186644816,0.0,0.15474589971747416,0.0,0.027646886371818974,0.10015119087406733,4,False,0.2795845002336578,0.2890166678675939,0.3615976575393627,1.3002965526030614
42,0.0,0.002476288842299444,0.0,0.0,0.06499842085235362,0.0,0.3951397843497396,0.4040550237734724,0.0,0.02341963602909878,14,False,0.4962771416068688,0.4040550237734724,0.5923196691140842,1.7164239614768737
43,0.08623190390051713,0.0,0.0,0.5337449983860615,0.0,0.0,0.020033422220666928,0.0,0.25454680885939557,0.0,5,False,0.5281466514150086,0.5337449983860615,0.5455725818337763,2.246510313095555
44,0.0,0.5261266811070964,0.10969732829156739,0.10237789825571955,0.12828011039192425,0.01013497813215117,0.0,0.0,0.0,0.0,11,True,0.48998409284560657,0.5261266811070964,0.5007339321260146,2.5843903594436988
45,0.0,0.22080807436241487,0.0,0.012235234061456811,0.0,0.2775411669488259,0.196014629715014,0.14692108357876976,0.0,0.0,3,True,0.33722549428793247,0.2775411669488259,0.33042003499485295,0.7565595663966329
46,0.22425279883362664,0.0,0.11534404517856074,0.0,0.0,0.04576539757205718,0.0,0.13136509993451223,0.33449447326823906,0.0,4,False,0.3506647656928112,0.33449447326823906,0.4449599240594507,1.3299693436989881
47,0.05137981147198373,0.0,0.0,0.17211514364847103,0.0,0.1483989504345185,0.47395657535051855,0.0,0.024378589805464475,0.0,4,True,0.4524444487093615,0.47395657535051855,0.47072227073570244,2.2498220337766393
48,0.0,0.0,0.19009681096764836,0.0,0.0847696334987793,0.0,0.3314488261728733,0.25945158780286187,0.0,0.0,4,False,0.38259403666045716,0.3314488261728733,0.4971021672758552,1.1525732982270902
49,0.11571209720616833,0.17627864609345514,0.0,0.0,0.0,0.0,0.0,0.0,0.379235825715587,0.1943086412396433,5,False,0.3898166738743273,0.379235825715587,0.43541959899996696,1.4795893010769883
50,0.0,0.0,0.0,0.149694376249974,0.05656894974431412,0.34849774514092313,0.02097433028645691,0.0,0.1291787547543281,0.13686733109948715,11,False,0.3354327479827274,0.34849774514092313,0.259404922728572,1.6320535118632336
51,0.24549699505709954,0.12113725874456303,0.003661497857731325,0.0,0.0578599983040837,0.004967141866446065,0.16897491949700105,0.2375069617973513,0.0,0.0,4,False,0.30532650905677133,0.24549699505709954,0.38389941650012654,0.7557424481671678
52,0.23550816165666927,0.0,0.012769772242618004,0.0,0.3793790670062417,0.0,0.25284274423781633,0.0,0.0,0.0,14,True,0.43253406925150584,0.3793790670062417,0.4884137249079165,1.3040147500545642
53,0.0,0.18413221769553614,0.0,0.0,0.1665896008793566,0.0,0.09134975607336947,0.1991147989162506,0.0,0.19779843650014353,11,False,0.28071658761053064,0.1991147989162506,0.33905268760259544,0.2780612429205401
54,0.032347233306953715,0.2506921464915695,0.1037552405262695,0.07529141151102706,0.0,0.16298526731488702,0.0,0.2080939146897424,0.0,0.0,0,False,0.2848238556962355,0.2506921464915695,0.30895796366579287,0.7676243280463717
