ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08141948673583702,0.12200845753702375,0.05921818047560275,0.019078891733164665,0.11550397601434792,0.1056857468925497,0.05768178112921741,0.10440943974879122,0.11914438044105505,0.004193347456243179,0,False,0.12731603683742204,0.11781511008078056,0.2836686495617472,-0.7551943568508745
1,0.040193449605105507,0.42210761447389056,0.0,0.3313014272019173,0.0,0.0,0.002392468457188383,0.026473697263975717,0.053749280748466445,0.0,0,False,0.46627270192049547,0.42210761447389056,0.6036475554796992,1.7961901181131406
2,0.0,0.10787500410121986,0.07681034645006105,0.006159713792728612,0.17045523455064196,0.042705491161314064,0.16381262950184622,0.0,0.12885889636361636,0.11185257859224075,0,False,0.19786127528110936,0.17045523455064196,0.3991899267385111,-0.03837922169673021
3,0.0,0.0,0.11071451224611378,0.06422454612270308,0.4035567945751894,0.019146139866005676,0.0,0.0,0.0,0.2694333675012484,0,False,0.42175932579346354,0.4035567945751894,0.5601980178847603,1.7292827906584822
4,0.04335454786704323,0.0,0.3626868420559847,0.1358562429427182,0.0,0.26498073892424906,0.0,0.0,0.0140900461220032,0.035202488674186586,0,False,0.38845699219031854,0.3626868420559847,0.40988275669105406,1.5512849310260581
5,0.0,0.0214874717618174,0.0,0.2814426524833366,0.0,0.21737561193646449,0.0,0.0,0.08628489990580117,0.2483916734902452,0,False,0.3515955302035176,0.2814426524833366,0.3772191083897333,0.9350237875789693
6,0.14992930008405003,0.0,0.18741450164236942,0.0,0.0913126405124681,0.12384276291599172,0.08136107394935013,0.013982657679336643,0.0,0.1696281847105006,0,False,0.2241152909574135,0.18741450164236942,0.30265870501683384,0.10082300868166837
7,0.0,0.0,0.006035312652231169,0.4167597149840902,0.1221357338262491,0.0,0.0,0.20380472012717873,0.11735984752066621,0.0,0,False,0.41204746508600415,0.4167597149840902,0.5729577875052395,1.8306670545340427
8,0.04880809708227301,0.06829194695317571,0.0,0.0,0.1668008736954884,0.08959893229716127,0.0,0.05766829498295431,0.13879105138907213,0.2481937650420724,0,False,0.2456429395257576,0.2481937650420724,0.34788968962066436,0.9429932924553076
9,0.0,0.5632971674113189,0.034323976356147215,0.0,0.0,0.03190458097590427,0.0,0.0,0.0,0.2724783113840766,0,False,0.5603702332380953,0.5632971674113189,0.6360257744617209,2.301812209251839
10,0.29162402522156566,0.0,0.0,0.5047280216168456,0.103353782328352,0.0,0.0,0.0,0.0,0.0,0,False,0.5206759717147382,0.5047280216168456,0.6310686817695274,1.9952651109093043
11,0.0,0.0,0.6005812631025672,0.2895006188632457,0.028203880807991376,0.0,0.0,0.0,0.0,0.0,0,False,0.6025390298966734,0.6005812631025672,0.7531898068306612,2.3121936377279897
12,0.22418569061008609,0.0,0.0,0.1633355598488554,0.22897454436448186,0.0,0.2416531631603398,0.0,0.0,0.0,0,False,0.33885842582143094,0.2416531631603398,0.48755777554864826,0.5877134217379757
13,0.015218336894509429,0.0904588830388067,0.14920994168688526,0.0,0.0,0.0,0.6529333295664823,0.0,0.0,0.0,0,False,0.6134899221204987,0.6529333295664823,0.7294317927412293,2.8285623178845825
14,0.0,0.0,0.1736295826230736,0.12481719082464132,0.0,0.13062611826425988,0.028388430947468683,0.04252370122969209,0.2015265429568458,0.11606687465013125,0,False,0.22985331622215693,0.2015265429568458,0.36000912221274856,0.2727299318251435
15,0.06285623984269051,0.07309110673994063,0.29251608298799864,0.0,0.0,0.0,0.08557779373419715,0.1023110553025871,0.21759936945301442,0.0,0,False,0.3013439930926214,0.29251608298799864,0.4817512357754629,1.273638129704364
16,0.0,0.36969310435850655,0.0,0.0,0.1600582667728106,0.0,0.24399680683537212,0.0,0.09342971239382808,0.0,0,False,0.39524517545727783,0.36969310435850655,0.550590522668757,1.4104950618357617
17,0.06958609452842097,0.11776880948386392,0.3579487335299536,0.0,0.0,0.20738209211602862,0.035117559679633946,0.0,0.0,0.056096864108810984,0,False,0.35141801757039853,0.3579487335299536,0.390303021179582,1.7227454861117444
18,0.0,0.0,0.3136436360254118,0.1689640913809715,0.08000906132619304,0.054862568025118456,0.0,0.23307389219012498,0.0,0.0,0,False,0.3448099649709218,0.3136436360254118,0.4909927801846429,1.1678769404777145
19,0.014955372301121518,0.0,0.0,0.0,0.28648026465462845,0.05699236805536739,0.0,0.4294328169490338,0.042791640267829466,0.03644265125432184,0,False,0.4458596692523535,0.4294328169490338,0.5238577925598686,1.9169421296228715
20,0.0,0.22496834380939285,0.0,0.11515435396319103,0.008990041219132425,0.24783809552481628,0.06388275157260008,0.08017427009900459,0.08543386639396416,0.0,0,False,0.2741447631293926,0.24783809552481628,0.27765939168044057,0.9746178791759333
21,0.31461373634192213,0.14686809183257715,0.0,0.0,0.07414954045487991,0.0,0.0,0.16056990026558488,0.09916551412817218,0.03982149028579716,0,True,0.3063815797048901,0.31461373634192213,0.39576670437319267,1.3959472507477022
22,0.0,0.03167259542349123,0.1541253407474052,0.08436889694401212,0.033042986371282154,0.26344000114507177,0.025222861927089578,0.0,0.04656311181670997,0.18049024370586472,0,False,0.2662421625470049,0.26344000114507177,0.2564818158200446,1.1476495825166797
23,0.0,0.37462221097089626,0.2796555540102047,0.0,0.18183147157954424,0.0,0.0,0.03859728433854173,0.0,0.0,0,False,0.42142519011224755,0.37462221097089626,0.5786641244913557,1.388851987564728
24,0.017508305009311383,0.03333632778291582,0.0,0.17255198134798555,0.06870055616798468,0.0,0.10406280612754092,0.23573913628970516,0.1069503711997293,0.07297570567326463,3,False,0.2308954753320564,0.23573913628970516,0.4185651974824285,0.9308939919465954
25,0.0,0.02467450367970042,0.19684287684234666,0.0428647628850727,0.11165800514507816,0.0,0.09902279875168324,0.0551868298632442,0.09581239611768501,0.18149905327720542,0,False,0.2086365953928095,0.19684287684234666,0.4266203375622735,0.5492318351013568
26,0.0,0.0,0.06869113688637098,0.4057838517343547,0.0,0.09316668115057984,0.0,0.0,0.0,0.30949417176235866,0,False,0.4449350729072663,0.4057838517343547,0.5392365048751553,1.6751350213362775
27,0.0,0.25238339538445376,0.0,0.0,0.0,0.05906251451122452,0.0,0.0,0.1015166006682127,0.4674427700298656,0,False,0.4686249891134753,0.4674427700298656,0.5309382913528569,2.017253876291449
28,0.0,0.0,0.0,0.08752291560829097,0.04158479300884073,0.0,0.0,0.09801146009876271,0.22168071410602372,0.4116138441739573,5,False,0.4053086510948477,0.4116138441739573,0.5191352011966744,1.9129143398004462
29,0.2858394210865002,0.2937937358682879,0.01602474127044188,0.0,0.17800598516342173,0.0,0.08449701620107472,0.0,0.0,0.0,0,True,0.3662805810553113,0.2937937358682879,0.47459529155048225,1.0985492895998692
30,0.0,0.0,0.035188593103732665,0.0,0.021876454191759653,0.1699931507350693,0.0,0.26795481620976225,0.1901285247533706,0.1539972814444703,0,False,0.30378244210275246,0.26795481620976225,0.32495820050786456,0.7671689448973295
31,0.0,0.18261290873566224,0.11255715067399605,0.05867544186525637,0.0,0.23477918534437947,0.0,0.0,0.0,0.2568065539556347,5,False,0.3155334371885494,0.2568065539556347,0.3062028768530041,0.7733623071164197
32,0.0,0.3421814778899101,0.007501432031644828,0.0,0.0,0.0,0.0,0.5740857582115562,0.0,0.0,5,False,0.6030084675357746,0.5740857582115562,0.6664306817501849,2.092716668526334
33,0.13830072238342958,0.0,0.0,0.0,0.0,0.0,0.0,0.4137688641386885,0.3407705569996986,0.0,4,False,0.47764633441326476,0.4137688641386885,0.5592178857062498,1.5701327945175247
34,0.2381578368627551,0.0972999082939917,0.0,0.3814340333033484,0.008610435822124196,0.0,0.0,0.0,0.0,0.1381492743646382,0,False,0.3962919875408688,0.3814340333033484,0.5134283311980322,1.5565907708020723
35,0.358734812221961,0.0,0.0844623839167261,0.21556420183996527,0.0,0.0,0.0,0.2077295005866995,0.0,0.0,0,True,0.3888624030824263,0.358734812221961,0.4724607924932121,1.29640319142623
36,0.02382630624297224,0.0,0.0,0.0,0.0,0.0,0.0,0.16242608989186785,0.13047006836805713,0.5780705772153408,0,False,0.5472889843739228,0.5780705772153408,0.6076371349050284,2.592687167465034
37,0.06804443887352818,0.0,0.11516787264603628,0.28534391707954015,0.0,0.078327132243218,0.06364900188568738,0.025296178826278184,0.0,0.18887962289606738,0,False,0.27938627057136156,0.28534391707954015,0.4089819876112286,1.3323128781822147
