ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07613069916442267,0.05314002263017399,0.10788906081767613,0.05579564670053124,0.13794000947562987,0.04459065481370817,0.1439321925008522,0.01911078744399393,0.06413832468456758,0.08125811051869072,0,False,0.12141844967182892,0.12482140505685828,0.2717074204375326,0.5050566822382863
1,0.0,0.0,0.0,0.0,0.25197506929885516,0.25352472561141964,0.0,0.0,0.31342091684608697,0.050433727170461726,0,False,0.39226134800871654,0.31342091684608697,0.3735087365065456,1.0496390271180052
2,0.2152213109755072,0.0,0.08510667201750494,0.0,0.0,0.1592930916576198,0.0,0.3147206820490114,0.07352461268245135,0.0,1,True,0.33473365720419573,0.3147206820490114,0.38328664548648067,1.1824101857333513
3,0.0,0.14354615804606002,0.0,0.01991495955199929,0.22584168231922735,0.10685099033833774,0.0,0.17580564486912928,0.15923495208006935,0.0,1,False,0.26631334743920226,0.22584168231922735,0.30989354933774,0.3656178602507168
4,0.0,0.45615255841108654,0.0,0.0,0.0,0.0,0.4697321125586418,0.0,0.0,0.0,0,True,0.5876189787005465,0.4697321125586418,0.6404596419169931,1.7799763743306272
5,0.0,0.0,0.008678226568891662,0.0,0.0,0.21714872721115036,0.4361573202948013,0.03281845551719371,0.0,0.17936775777527103,2,True,0.4419192978455098,0.4361573202948013,0.39513764065804563,1.8120419710599511
6,0.254878990607903,0.1072681593159707,0.0,0.0,0.0,0.0,0.24908710635933887,0.18456294041283097,0.0,0.051198336243964346,0,False,0.3224713040581503,0.254878990607903,0.426432659627872,0.8229078031174659
7,0.09338179259190058,0.0,0.6033114404198852,0.0,0.16014883795259494,0.0,0.0,0.0,0.03961368825956883,0.0,2,False,0.5666141062987157,0.6033114404198852,0.6682322903974686,2.7284514721456903
8,0.09975462900792507,0.045179944449402494,0.06770167993666876,0.035341038194043536,0.0,0.0,0.0,0.3260673126451589,0.1977611002641096,0.05834974825078532,0,False,0.3131378922031946,0.3260673126451589,0.4412964412823601,1.7151021260497403
9,0.013076969319066293,0.0030936014178301907,0.19956877454438074,0.0,0.0,0.38785200167082523,0.0,0.028890149304528125,0.2356352382193394,0.0,2,False,0.4151074893957432,0.38785200167082523,0.3780288273863891,1.4905073545344636
10,0.06032599623476888,0.0,0.016919486090172364,0.0,0.03633677115309885,0.0,0.18704660427134942,0.22076014829145532,0.3274352811279917,0.0,0,False,0.35311025992594663,0.3274352811279917,0.4802686481294807,1.2823585469822596
11,0.0,0.003181452691970344,0.0,0.011349942856874006,0.03802993632119065,9.180197013604463e-05,0.0,0.2542532459847082,0.5628240783109937,0.024824141005897863,2,False,0.5523054579660305,0.5628240783109937,0.6595819294756754,2.379889579159827
12,0.3073609100481066,0.024630784823569177,0.059929509717622564,0.31243234304723494,0.0,0.0,0.0016903587762392624,0.0,0.15327267137017428,0.0,2,False,0.38296108185637795,0.31243234304723494,0.5508947921531275,1.3048313044624993
13,0.15453132978303,0.0,0.0,0.0,0.040444801773222815,0.19163901355210092,0.0,0.29089531887574943,0.12975558180290656,0.0308270705152962,2,False,0.3079213271598899,0.29089531887574943,0.32384256290625973,1.0342457270210124
14,0.0,0.0,0.34591289024550825,0.0,0.1510137527275238,0.3944532285543489,0.0,0.0,0.0,0.0,2,False,0.46900964094607933,0.3944532285543489,0.39667347858903745,1.4922214692269893
15,0.0,0.310891906164878,0.09587060571705829,0.0,0.0,0.0,0.36258365189017205,0.10192987852992605,0.0,0.0,0,False,0.41560859076479384,0.36258365189017205,0.49331519068995944,1.4820423717840312
