ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
86,0.0,0.0,0.11230388028545607,0.0,0.6460387218305943,0.0,0.0,0.0,0.15370315076672206,0.0,10,True,0.6101790676015121,0.6460387218305943,0.6670538996369959,2.7569317221687797
87,0.0,0.30523431027945636,0.11869732735873471,0.11393898870152006,0.05339416377440853,0.13705493144484115,0.0,0.011856035718340267,0.0,0.08659872742689306,3,False,0.28536671591262974,0.30523431027945636,0.35481324353010835,1.4898932175941653
88,0.2453153362746121,0.03491486492668304,0.0,0.06047485857803701,0.0,0.33096485174212065,0.0,0.04231218743769614,0.0,0.13149102102702134,5,False,0.3502833312674163,0.33096485174212065,0.4350992664421295,1.4567479298116441
89,0.05375198157018321,0.0,0.0,0.0,0.0,0.9203229520510714,0.0,0.0,0.0,0.0,10,False,0.8712025410683905,0.9203229520510714,0.936164144137766,3.1427427538271715
90,0.3500214150084126,0.07762892198392697,0.07512645199415567,0.1618906210353497,0.18542339510129482,0.0,0.0,0.0,0.0,0.0,10,False,0.35083496186455404,0.3500214150084126,0.4578974444907844,1.4872333558016508
91,0.0,0.0,0.03349731755365897,0.0,0.4336697371958726,0.05544548357323081,0.0,0.11027222994134021,0.23342568011711107,0.0,1,False,0.4297803010097225,0.4336697371958726,0.46312442276833393,1.9759039709714494
92,0.016158395719018694,0.11602395385122007,0.10181747089209887,0.05593563855726844,0.19783467280008227,0.0,0.024354808145660257,0.22778798821776447,0.0,0.07489048831629287,10,False,0.2412877911650882,0.22778798821776447,0.3382526759517336,0.8559094399345332
93,0.05106353558827489,0.1511880470947506,0.0,0.0,0.0,0.7249189373331734,0.0,0.0,0.0,0.0,5,False,0.6836273171304871,0.7249189373331734,0.745997966335966,2.9237146907244282
94,0.026027327528428287,0.29193297664542023,0.0,0.0,0.1032429972726164,0.02166997475545937,0.0,0.12434071430033401,0.0,0.27981042588841015,1,False,0.3457887401758968,0.29193297664542023,0.34635660106876703,1.2337017320173562
95,0.0,0.2593593818829786,0.0,0.0670269709536429,0.0,0.007691957857008414,0.2005197556512198,0.0767046482654315,0.23170738385893902,0.0,3,False,0.3178130922170763,0.2593593818829786,0.2195238694018026,0.8571358831374039
96,0.0,0.0,0.0,0.07542973926458718,0.0,0.17023080330011636,0.394298677767646,0.0,0.0,0.22995246770520097,5,True,0.41019260871593494,0.394298677767646,0.4015700923831446,1.5649843929071479
97,0.03385507186281197,0.1310345035932347,0.23174337304350306,0.050219127690410044,0.0,0.0,0.0,0.386639916479408,0.020920219702133223,0.0,14,False,0.3900148653347885,0.386639916479408,0.4649116746056699,1.756139769773511
98,0.2750973065697781,0.0,0.0,0.09842423026454589,0.0,0.022177189995826335,0.1841405020170789,0.09323558434213496,0.16182397624672765,0.0,3,False,0.29207421258505845,0.2750973065697781,0.2987157672415308,0.9059872610931198
99,0.09689573398231344,0.0,0.2416085755085228,0.2248699399526918,0.0,0.0,0.021444253148604778,0.1494237556840301,0.07867825074954117,0.016176620131202347,3,False,0.2813000312493298,0.2416085755085228,0.3844718478215967,0.8328593653141435
100,0.3315707020576876,0.0,0.0,0.04843657609344116,0.11387041417874764,0.24946103375596573,0.049082622610850536,0.0,0.0,0.05184175908117175,10,False,0.3489858954419522,0.3315707020576876,0.4481068839734279,1.5164064541799642
101,0.0,0.0,0.10408685230230752,0.14444769424938447,0.0,0.261240587260815,0.3288546610886169,0.0,0.0,0.018741224313003152,3,False,0.36827252370592994,0.3288546610886169,0.4271425590223857,1.250773305872024
102,0.0,0.0,0.23628343814947356,0.3758096793778437,0.0,0.04281785418905426,0.0,0.05475904198497959,0.0493720181452875,0.08956275133041394,5,False,0.3753577417545709,0.3758096793778437,0.46495786507142384,1.8196029317390818
103,0.0,0.13906462234047542,0.17956367264245243,0.19240785720184048,0.0709985063243086,0.0,0.0,0.0,0.26051620007856785,0.0,10,False,0.30164459641249836,0.26051620007856785,0.3132414187961422,0.6579523657594978
104,0.22290630865329766,0.0,0.0,0.0,0.0,0.07430181880629161,0.3131880540365007,0.0018102197227488905,0.05853388855688053,0.17819655604353957,1,False,0.34200362104471166,0.3131880540365007,0.33127453688960085,1.1612438691452578
105,0.14032684745858404,0.0,0.0,0.07904217498849939,0.0,0.10447068236960799,0.026587165153971117,0.07751761646805992,0.1836501698101267,0.20529668592422343,5,False,0.22998684875349698,0.20529668592422343,0.21240794637217209,0.42117797851133587
106,0.07738473871119748,0.0,0.0,0.0,0.1957169443921754,0.0,0.0,0.0,0.34302820793864985,0.25069374284404977,3,False,0.3879789137063134,0.34302820793864985,0.32053617420695896,1.207483358122791
107,0.0,0.3070377854231995,0.3691185148176519,0.0,0.0,0.00930391824559241,0.19707189512240067,0.0,0.0,0.0,3,False,0.4390108046040468,0.3691185148176519,0.4900701247224347,1.3105718301054687
108,0.13269345793779147,0.018790859275415423,0.07537746198492529,0.0,0.12328505509220973,0.11441191539622553,0.0,0.3793189596357072,0.0,0.0,1,False,0.35367531539724645,0.3793189596357072,0.4507178063259969,1.9751569166900333
109,0.1375165812991556,0.012312854910687447,0.06064964916370903,0.10330209509034603,0.06926532623671285,0.06627991074261881,0.0,0.13949098224225084,0.12554200556834885,0.07874892965241607,51,False,0.14545165355240156,0.13949098224225084,0.23377509849755823,-0.3440049702841577
110,0.06697255645856082,0.11270495215633498,0.08671945744139974,0.23396357157650435,0.0,0.18769426108089157,0.0,0.07464946504233884,0.05384538224162065,0.0,3,False,0.23801560448203582,0.23396357157650435,0.34322411028217975,0.8654869113440374
111,0.005894567305621134,0.47232165499510753,0.0,0.15401883207096695,0.0,0.0,0.0,0.0,0.0,0.2579065840812369,14,True,0.48525009516600076,0.47232165499510753,0.46875223375465286,1.8737134335661043
112,0.055255020257313,0.007753628998093369,0.07500600561572403,0.08092400102665057,0.1007248586999135,0.17318752533825219,0.0,0.29434555437904336,0.0,0.033155678019814366,5,False,0.27582690594749376,0.29434555437904336,0.39209268025476235,1.5582616508439215
113,0.3051653662182288,0.013351885393832563,0.16594460328171232,0.0,0.0,0.0,0.0,0.005388941348845084,0.0,0.3896277884046283,3,False,0.4432148447437262,0.3896277884046283,0.48479013438865853,1.4682293806621063
114,0.07168635206716018,0.0,0.0,0.07735290162413114,0.45862589117951585,0.0,0.1997042821598789,0.05738127000064149,0.0,0.0,1,True,0.436662267842595,0.45862589117951585,0.5060974685279666,2.2543814548143164
115,0.3918874512026583,0.0,0.0,0.0,0.0,0.0,0.0,0.4518246909324616,0.060795266242371096,0.0,1,False,0.5303775709540908,0.4518246909324616,0.5753617257809385,1.7596430522331934
116,0.5013626821149483,0.07212566186155533,0.0,0.0,0.0,0.0,0.0,0.0,0.33028956932864667,0.0,10,False,0.5344658938223814,0.5013626821149483,0.5171328346307252,1.9342080516079916
117,0.19374570467263477,0.0,0.0,0.11441711954254943,0.0,0.04498096168807108,0.0,0.1543577968086546,0.3434375080983666,0.0,51,False,0.3501510985797507,0.3434375080983666,0.3177119159476491,1.384581916818927
118,0.0,0.0,0.03410397081724152,0.0,0.0,0.1475267154911383,0.0,0.472757258923269,0.22769815021920892,0.0,1,False,0.4707739004849073,0.472757258923269,0.4764728403105518,2.0109994480704096
119,0.26748880627701105,0.012149638168260628,0.04516519511775048,0.07430900468617162,0.0,0.0,0.07207868475273047,0.06450887136554205,0.30097849870304977,0.0,10,False,0.33104504989492123,0.30097849870304977,0.30570490744898976,1.4843816056147083
120,0.0,0.034160780302797566,0.14588770953837732,0.0,0.06014195394416832,0.0,0.0,0.0,0.4162314156446182,0.20598166616665975,51,False,0.4100575015660087,0.4162314156446182,0.33114930303140266,1.8892794806930666
121,0.0976396776033385,0.006018121400015569,0.0,0.12303063225952006,0.12985123496088222,0.0,0.0,0.029656356496395177,0.16907817956890703,0.2737897306483044,51,False,0.27849767911280415,0.2737897306483044,0.26589050739880915,0.9518764419721771
122,0.0,0.0,0.0,0.0,0.0,0.6796702662980544,0.0,0.04777662040291744,0.1942280718510942,0.0,1,False,0.647443708553092,0.6796702662980544,0.6839162816688187,2.761109862255499
123,0.0,0.03479433601322526,0.0,0.0,0.0178499895471846,0.1764850196847507,0.2804419224680395,0.22705140271424573,0.10621229763243142,0.0,3,False,0.321854652628169,0.2804419224680395,0.3212394487418168,0.9561034008746896
124,0.10048041419315963,0.2908580315557638,0.07789885001370862,0.0527343044452425,0.020331418739281067,0.0,0.05166128496406224,0.06679674744225071,0.1543866477399361,0.0,3,False,0.2619994588221627,0.2908580315557638,0.2523509741961672,1.716516796551917
125,0.0,0.0,0.23782341251218797,0.043151220329461996,0.0,0.0,0.636970749529475,0.0,0.0,0.0,3,False,0.6180257354608616,0.636970749529475,0.6257493987699351,2.5564069033190333
