ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.025846385305528206,0.055388156709708286,0.03488425538895667,0.1428625147600442,0.11284620173885865,0.05527861897915141,0.09924451851005829,0.12242362246307655,0.12354738150016238,0.015765642244590275,0,False,0.13933040949152853,0.12709687251545393,0.2416685834918627,-0.03672995953365334
1,0.03706524911913506,0.17063846231132948,0.05561142802115277,0.023593087380733315,0.24649429202720546,0.2061113406577812,0.0,0.0872460279811518,0.0,0.0,0,False,0.2773376396264049,0.24649429202720546,0.42151742547577004,0.8733569792628032
2,0.0,0.0,0.11184175719059627,0.0,0.0,0.0,0.0,0.24405662105454687,0.5456686266068359,0.0,0,True,0.5386694442372152,0.5456686266068359,0.49674581640909415,2.2510443162693705
3,0.0,0.0,0.2929295644850443,0.0,0.0,0.0,0.0,0.10312022712922088,0.5036230183072697,0.0,2,False,0.5202973034619855,0.5036230183072697,0.5487466181092148,1.9887393202401664
4,0.02274177939173459,0.15776105527175904,0.07756201382687568,0.08793209777370092,0.01806283818966742,0.037843408694902235,0.08809050939957491,0.0,0.09638245865047906,0.21541864649563197,2,False,0.20038728243810808,0.21541864649563197,0.3703250302916962,0.8997266086580525
5,0.11249856083738637,0.0,0.0,0.15863767408161097,0.47514988781312745,0.0,0.11304945555891563,0.0,0.010727310211185241,0.0,2,False,0.4491116944509239,0.47514988781312745,0.5850714924250636,2.2983229006750734
6,0.326561217237079,0.1407195381933714,0.040266986647015994,0.0,0.0,0.0,0.0,0.00790528241074458,0.2028700126678455,0.1280416927992087,2,False,0.33847538811804256,0.326561217237079,0.46139368565277034,1.2760964051557404
7,0.04050606542272097,0.10249227273820147,0.0,0.24126350831116797,0.0,0.0,0.00046924790296551497,0.1817642009001538,0.20629796409039913,0.0597594378889131,0,False,0.2838086232449761,0.24126350831116797,0.27102493160331836,0.7232511137944131
8,0.00794722157270255,0.0226209209090539,0.27254885442272897,0.10636896650978918,0.032452087429286756,0.09062676575662047,0.05245986713850024,0.0,0.2005790467719793,0.030844368585371783,0,False,0.2699870691564219,0.27254885442272897,0.40599338836478854,1.3827999669870854
9,0.0,0.45756997287803547,0.0,0.2823584840316814,0.0,0.0324738577991584,0.11167865903163718,0.0,0.0,0.0,0,False,0.47504666595641415,0.45756997287803547,0.5894433541951698,1.8793843124278733
10,0.07974890312556315,0.005282329058132315,0.12314298848530028,0.0,0.02644127342926616,0.07958405071062706,0.0956585916594715,0.17760375666808298,0.2008974193535219,0.01887555038653371,0,False,0.21199142851866584,0.2008974193535219,0.22387503520468185,0.5422390169263248
11,0.0,0.0,0.13299551055684491,0.0,0.08799306651390285,0.03806911560660562,0.5241615197266486,0.0,0.08881838785133664,0.0,0,False,0.48417441505969444,0.5241615197266486,0.5753356952410286,2.662387189056888
12,0.25863747086705485,0.053737765951311814,0.0,0.024223519232803012,0.03436985909985836,0.0,0.0,0.5132360731924629,0.0,0.0,0,True,0.5079245329123945,0.5132360731924629,0.3344628650706377,2.2386445334847433
13,0.0,0.0,0.26972940273812457,0.2799348257501589,0.12119623737530162,0.0,0.0,0.17332153159245636,0.011780983234696374,0.0,0,True,0.35126250198523584,0.2799348257501589,0.36867287648999975,0.9390417045893276
14,0.0,0.0,0.3255430048473604,0.0,0.0,0.139378272826346,0.0,0.10601872220551763,0.1016797077134412,0.172434566012479,6,True,0.32527898972774544,0.3255430048473604,0.38576920617678123,1.3000416263365944
15,0.0,0.0,0.0,0.0,0.31335796526019144,0.47059273336517593,0.03882343359572725,0.0,0.0662627612787199,0.0,0,False,0.49782263589388986,0.47059273336517593,0.625445201323141,1.9168449896946274
16,0.0075133605917381985,0.3284702871628252,0.0,0.0,0.0,0.0,0.10582093541775237,0.09197767822522318,0.0,0.3326552127618498,4,False,0.40502449987502037,0.3326552127618498,0.4822622899933451,1.438560394880875
17,0.15542733163472533,0.027387016580944484,0.20162764943732583,0.0,0.0,0.09876168216773583,0.1496475285082673,0.0,0.0,0.19670800294176619,4,False,0.26056211396953277,0.20162764943732583,0.40695321866904394,0.29222898195599467
18,0.0,0.45652849842862664,0.0,0.0,0.048189888895889946,0.0,0.16476652164930963,0.2082685196763439,0.0,0.0,4,False,0.45308964103722743,0.45652849842862664,0.491086635813037,1.9597140872964418
19,0.0,0.0,0.08302414336916668,0.0,0.26617393591702243,0.0,0.5056503735808259,0.03452322637616158,0.0,0.0,0,False,0.5067963227065305,0.5056503735808259,0.5988223470450861,2.135346553023059
20,0.04439614556906772,0.11526224212566494,0.0,0.0,0.214756134644404,0.028452039299839457,0.18901102893732666,0.0,0.10594055366057384,0.1209147376576191,0,False,0.2385800906193938,0.214756134644404,0.4201183812990686,0.5094616280667496
21,0.43657988650151175,0.21990941189420754,0.0,0.0,0.0,0.10143832006558672,0.0,0.11458589375042463,0.0,0.0,0,False,0.432688255632985,0.43657988650151175,0.5062459699398356,1.9128004777528158
22,0.21772156025361566,0.051525499837241584,0.23695373445473566,0.0,0.0,0.0,0.08266824790509301,0.0,0.0,0.2598948521368233,0,True,0.33030139852199364,0.2598948521368233,0.45529591714396617,0.8523605671790515
23,0.1505239820372195,0.0,0.0,0.0849460835558012,0.26809735744839036,0.0,0.3648716856340216,0.0,0.0,0.0,0,False,0.40043613581500803,0.3648716856340216,0.5274866913319114,1.400091044825031
24,0.15094409931837804,0.09505305135030143,0.09624546659517269,0.20618297890259268,0.0,0.0,0.07781381072365202,0.11044903847690273,0.0,0.07413139623894498,0,False,0.20428903834713646,0.20618297890259268,0.2824075099913011,0.3230041944796281
25,0.45492198228420194,0.0,0.0,0.042824567327859664,0.2188515967519076,0.0,0.0,0.0,0.1620101692710917,0.0,0,False,0.4547799389733838,0.45492198228420194,0.5714458064346108,1.926881416596543
