time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1327963041116102,0.0,0.1231046948183334,0.0,0.22310493935933556,0.0,-0.24171086223622074,0.0,1.0,0.01
100.0,0.36359660587089937,0.009769544610210956,0.3298306051255026,0.009675737454251258,0.3858062887420618,0.006204083117507886,1.1958120409504742,0.36940242755470315,9.0,594.052498650136
200.0,0.36424065411034967,0.0094901498780149,0.34377438178562836,0.010513702437603207,0.4029180822123445,0.008917531130023885,1.317098714751266,0.4117050760795577,16.0,168.13272976085437
300.0,0.33444657262569505,0.007063163757282241,0.3055014729879221,0.007730801375638659,0.36612871544576786,0.006986333266401099,1.0938819749179485,0.34866852529654774,21.0,184.5436202350714
400.0,0.3482774750877657,0.014417479824311711,0.31624169909114536,0.01497174980987933,0.37091445658310507,0.015336143500527527,1.1006684275501069,0.45519429637965425,24.0,175.89902772908323
500.0,0.3600563945053079,0.014133278534873162,0.33193201586491206,0.01592075419413771,0.3778234461376505,0.015284376432994583,1.1884229563767503,0.49595461762614973,27.0,163.12741904967314
600.0,0.3555416253391558,0.0106558695539069,0.3321289150419522,0.01175936004070844,0.37253824621072956,0.010126441852078016,1.2518031006559478,0.4702229113744732,31.0,173.20865301982053
700.0,0.3559570567144515,0.009476977854649498,0.3332628660410143,0.010794294337253561,0.374613470840963,0.009624451737037923,1.2630381824147752,0.4373291209784611,36.0,169.86943249024503
800.0,0.3548838351516269,0.009030578846673461,0.32804686608553124,0.01012177939007021,0.37062518060337035,0.009473832400092136,1.2303770625811867,0.39947347251717763,40.0,142.6055375025474
900.0,0.35655042280911575,0.008970821094342774,0.33254300421444877,0.01012121373644042,0.37155130750977405,0.009508003775038116,1.2717561156577912,0.4030081318251998,41.0,122.86633613507819
1000.0,0.36995714597930884,0.010142020165374752,0.3475121217503107,0.011653990879298847,0.3835217070781957,0.0108945060774515,1.347422667702066,0.4034500571589287,47.0,129.0149764956334
1100.0,0.3724007278944593,0.01002176582419978,0.3484686763609534,0.011145079717377816,0.38366189426979175,0.01176387722834017,1.351494640123539,0.38361796657337965,49.0,113.2690070949393
1200.0,0.36653216563935626,0.010264819764503783,0.34212180085662547,0.011562355003939737,0.37410183767078203,0.0121144732599334,1.3171932106426198,0.3957814161814862,49.0,106.38903033845831
1300.0,0.3592231973615009,0.009439289208107514,0.33641081717458504,0.010489662036666299,0.36496391173830933,0.010754641338479441,1.3134407287146688,0.3904677954574062,52.0,107.59866147908683
1400.0,0.3633786551642764,0.010179952727288362,0.33963758056367166,0.011401015565042347,0.3714145261914724,0.0112234763858478,1.324023523942755,0.38388476969136,62.0,102.08102360707923
1500.0,0.35638031257686154,0.010482302671304696,0.33187992420960405,0.011667388918412102,0.36167866406961185,0.011425931749851846,1.2578926835609794,0.40736468246101015,63.0,99.65499228753039
1600.0,0.35929072758938374,0.010495601105676345,0.3350331825742393,0.011546610394044381,0.36680002327803934,0.011320060010169783,1.2780991582335344,0.41448696779315747,68.0,99.02273517539251
1700.0,0.3508046681658268,0.010027044067577692,0.3247075015713148,0.010405651830142339,0.35680702904226713,0.01107430464429426,1.2158225594213425,0.3890521797704497,67.0,97.08205201412842
1800.0,0.3544861943947077,0.010052874723737068,0.32582135301702375,0.010556530543119938,0.35819828511818164,0.011081645008474814,1.2137222918061634,0.3942013501130075,69.0,95.7990088843913
1900.0,0.3544952625521963,0.009783647416031467,0.3262552065387687,0.010550889894359589,0.36134898127542003,0.010991402481429643,1.217635236674143,0.4020821998475731,77.0,93.31147483161682
2000.0,0.3552817823347899,0.010361290994875125,0.32863261071959093,0.011655919438435162,0.3616247265694468,0.011270760752752832,1.2193876428661234,0.4245799144250442,78.0,92.32147739138429
2100.0,0.3629024374413992,0.010457371230445697,0.33509099432320305,0.01152862866793651,0.3724239457973211,0.012192143616918623,1.2500662558656372,0.4113566231856159,86.0,90.22565343203551
2200.0,0.3626143078587973,0.010218239888831823,0.3354620683279861,0.01111277090154685,0.37233968479732604,0.011921057532929047,1.2535901466471884,0.4010324896962864,92.0,89.03987564807434
2300.0,0.35787360813483005,0.010928795530761367,0.3327342290544182,0.011614398734124398,0.3702214346676539,0.01245229625794495,1.2373070649803082,0.4237213767951418,102.0,89.93350363739161
2400.0,0.3601507057818467,0.011205694408216175,0.3350767523005922,0.012010580079658693,0.3734385653220363,0.012670089310965948,1.2483017322476095,0.43793589263078536,110.0,89.45092404304833
2500.0,0.3609539540481304,0.011363443132004204,0.3364331641251074,0.012170997290789022,0.3760812293862993,0.013051712821724494,1.2546201078338117,0.4500110151253149,113.0,91.43133477991599
2600.0,0.3616834717186962,0.011799343761286208,0.3367128948962167,0.012269568948688943,0.37771905906152003,0.013583784526162346,1.2555966281645463,0.4456636703069065,115.0,91.99269770142128
2700.0,0.3622871940844825,0.012595126969922132,0.3381545386569298,0.013585110919842176,0.37804020775495845,0.014520167787560689,1.2595346058132983,0.46802551485990973,116.0,91.93984519509787
2800.0,0.36380053167879045,0.012915362380479443,0.3397979248723957,0.013800351980466646,0.37899679370261186,0.014829514110108572,1.2687250911619428,0.4648765413952567,116.0,92.97200949672539
2900.0,0.3635546609004134,0.01293584401005536,0.3399630290177233,0.013747184245930109,0.37677310154063864,0.01447144684541354,1.2749257159329854,0.4652075616558233,122.0,93.37963179627818
3000.0,0.3621382152518723,0.013041579292930039,0.3387783001529627,0.013914230138448152,0.37604442903815305,0.014041595994477274,1.2593363035815264,0.47640506393450505,128.0,93.80756793720826
3100.0,0.36584204135975446,0.015476395588628285,0.34270783155552376,0.017023452111835792,0.3796881609750143,0.01680096947423581,1.2736838928947776,0.49956708027071556,133.0,93.19452823511915
3200.0,0.37138374420042203,0.015156635151176592,0.34992561660911237,0.016984891172577413,0.38457452411463244,0.016443878921701554,1.3216150462925993,0.5097567291448175,141.0,90.68595989069604
3300.0,0.36794971125052084,0.014722963856730779,0.34598420556401277,0.016508812523494537,0.3819879222188569,0.01585550555845663,1.294769891554766,0.503345195549571,152.0,89.81640575010789
3400.0,0.3649962047125082,0.012515389466408334,0.3431636321354854,0.013816983545118,0.37910437151522886,0.013364864305822902,1.2932280015953492,0.4852634068381776,153.0,88.51207927864539
3500.0,0.3622794460946488,0.012130736063334327,0.34014527518918325,0.013512990407067844,0.37859211131017595,0.012832216961955892,1.2780984730108997,0.4790291552203177,163.0,89.40701269233774
3600.0,0.36255684420413764,0.011994784474155896,0.3406761037470151,0.01338234925892916,0.37909004551868636,0.012695106746297523,1.2816192790605583,0.4780606631218625,167.0,89.88003037962895
3700.0,0.363470270514089,0.012040532122201925,0.3419235773372902,0.013529967192236881,0.3785041232202486,0.012723762842783131,1.2880991937761856,0.47696720880595356,172.0,90.83733403244767
3800.0,0.3608827260059276,0.011925469170807342,0.33871994872848704,0.013422215242586865,0.3772696259516825,0.012405920959076317,1.267901164934285,0.47718367166535064,178.0,92.0066783438311
3900.0,0.3616900192671936,0.011870784641287843,0.3388250627641978,0.013045072476422732,0.378360694668139,0.012151400838784202,1.2721427957827207,0.4610466203558336,187.0,92.6290704528764
4000.0,0.3619868412132144,0.011685169712386808,0.3393459070280114,0.012782049962838219,0.37839289448128866,0.012020738586539724,1.2800212698214408,0.4494698844723958,190.0,93.52968253466037
4100.0,0.3620589384754475,0.011609475291311693,0.3387803574929376,0.012647015121875573,0.3784094642077493,0.012051717583886288,1.2725794260872496,0.45066170064211303,195.0,92.82826691063012
4200.0,0.3631345362679396,0.011540445875125042,0.33994786609192507,0.012583005055427584,0.379756284866399,0.012060565021407168,1.2820916244352496,0.4515201099764967,198.0,91.87235695307423
4300.0,0.3626522043617757,0.01142388736092761,0.33913419983514614,0.012432708485995687,0.37803379948265253,0.012213994915128841,1.2787655264765352,0.44572512055430236,202.0,89.59464278996481
4400.0,0.36048517467212804,0.011396262630382613,0.33659152373264045,0.012414004289710755,0.37665887414879484,0.012086125282588126,1.2640118983703679,0.44755989359912574,208.0,88.83702875575487
4500.0,0.3616247912963198,0.011917288426759213,0.3382052918738785,0.013309370651526679,0.3777616470693198,0.01254643417280668,1.2733822475326122,0.4618318652826236,214.0,88.425423620076
4600.0,0.36091650445964363,0.011957771742094175,0.3374889127744262,0.0132595491852653,0.37786558993374686,0.01275491208833075,1.273782980492215,0.4533890600518161,227.0,89.70588296240489
4700.0,0.36228604706220885,0.01220773387328287,0.33841475753043143,0.013432620773436049,0.37895506468858214,0.012749257382576325,1.2756724047693484,0.45356260266035714,230.0,90.18482969995101
4800.0,0.363328789976056,0.011903775041413493,0.3392563810808875,0.01318496771560598,0.38050946687261766,0.012404051092754631,1.2839544761958548,0.44811564678042454,233.0,91.0627327585842
4900.0,0.3649529415992748,0.011701631184722656,0.34022454276845326,0.013103976880731628,0.3814919409915179,0.012155797907340747,1.2910764256322063,0.43933139712511887,230.0,92.08130237874904
5000.0,0.36622256598498554,0.011588204885097753,0.3418575637477192,0.012983017595096846,0.3835492489124553,0.01207234022698005,1.304898753478588,0.43244070085242176,230.0,92.54164685754394
5100.0,0.3661026498974186,0.011632423427789175,0.34137284496224857,0.013119333784259595,0.38407452036610845,0.01202003879743885,1.300918639280747,0.438169745489928,237.0,92.91043579736912
5200.0,0.3671653900790233,0.011667644597676162,0.3423963220986884,0.013170374957071244,0.38578373359767515,0.011969779969990928,1.3060060779641391,0.4396612679456364,242.0,91.53324162509477
5300.0,0.36915451719147346,0.011438183783506672,0.34488220355214316,0.013077198784554663,0.3874154093257702,0.011868636055905038,1.3231186633801844,0.43716948975468106,249.0,90.38831463149269
5400.0,0.3691333305343854,0.011141734878482773,0.3446036775645684,0.012816664822601654,0.38742360935493675,0.01163540318655741,1.318795286152509,0.43385549100348375,260.0,88.305986570028
5500.0,0.36883332919442396,0.010993452257298348,0.34481619499260163,0.012680487734097386,0.38782519120561504,0.011474223238702185,1.325227865006057,0.4287727855500692,268.0,88.81827811368092
5600.0,0.3677945341541831,0.010908332331005799,0.34348676944791096,0.0125972785688109,0.38701827035189823,0.011451227723203464,1.3167619011332128,0.42570849284292467,274.0,88.20107219406732
5700.0,0.3696698535963591,0.012025426993300775,0.34516793035529136,0.013965133943063198,0.38870268032759,0.012241073461223672,1.3181124520818726,0.43315980582798774,280.0,89.54041743091648
5800.0,0.36861962652731833,0.011910563371962482,0.3446048211134411,0.013756695609978564,0.38795638349871364,0.012162943171213868,1.3197746058223452,0.4247312364510581,285.0,90.40588796509739
5900.0,0.36731324508194313,0.011919110711746528,0.34335580131827786,0.013747349378457953,0.38720577204141626,0.0121543890228245,1.3131387889550319,0.42466925767224256,290.0,93.01186390648068
6000.0,0.3671100431472149,0.0117750788315189,0.3429557210156469,0.013626476316068952,0.38635815919564515,0.01197628783047509,1.3111155316902343,0.42491856141121404,297.0,92.78939484381424
6100.0,0.3684818983487743,0.011756725660293097,0.344589349656446,0.013617771247035816,0.38741748419594835,0.011921296023791663,1.3209755878386027,0.41902402708885084,299.0,91.86242057000159
6200.0,0.36965108927113444,0.011632596833276757,0.34562094975818075,0.013525545954406587,0.3884357652389045,0.01173976129640374,1.3265690941341433,0.4173870457782185,302.0,90.36721733157567
6300.0,0.36839840285533926,0.011695197786441064,0.34437699069494954,0.013585160366521352,0.3868794172960123,0.01168914558547186,1.3178845738502234,0.4244838840192782,309.0,89.15255299356386
6400.0,0.36916069102166793,0.011665459136448446,0.34498746930381374,0.013563201405613158,0.38834148670903595,0.011713219107270705,1.3189583542565853,0.42301617505639966,314.0,88.23610111538561
6500.0,0.3686622388988675,0.01153614751588519,0.3446472649043437,0.013408215018183144,0.38853957531950506,0.011446241192151341,1.3206224299765352,0.41573048834014253,321.0,87.72667545866912
6600.0,0.3701571232227825,0.011470724037029268,0.3457214083300719,0.013445529950658903,0.3899327668006976,0.01155423451418212,1.3222628879593716,0.41596583751974575,319.0,88.82114251087135
6700.0,0.370393242295784,0.011265630595893646,0.34565364875622406,0.013222901446798755,0.39025010620936745,0.011431764763115852,1.3206030430178388,0.4100421622768054,323.0,90.08829981062905
