time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14442561792864514,0.0,0.13866662934566537,0.0,0.23178877459644928,0.0,0.1884078889891935,0.0,1.0,0.01
100.0,0.31113697953274483,0.014962342109724592,0.32207328583193934,0.018193810479329078,0.3409770418278499,0.006347023213537778,1.3885152723434866,0.7653445694702165,3.0,758.677120452599
200.0,0.3076049921362681,0.009238387514340163,0.3116833872864915,0.010589052486321164,0.3636514410164051,0.006875655368873653,1.302510863130281,0.4171817013168532,6.0,324.2309167049433
300.0,0.39935074042468427,0.027005243495464824,0.4002845406838067,0.032875064090730176,0.46497405860544916,0.024450141286745553,1.573404673850172,0.6539496804864138,12.0,443.300737372315
400.0,0.35531288999189314,0.01325304082488333,0.34079674865118004,0.01573920857096217,0.39231180963752205,0.01133962789846385,1.2695840233694369,0.49820569667017206,17.0,180.3402128447706
500.0,0.356107197548263,0.01179895230498884,0.3312953402768239,0.013480181845769506,0.3910625989623116,0.0102211758977181,1.1824756717691411,0.42060004427305636,24.0,229.9932715688757
600.0,0.3624371603009155,0.012493240239207073,0.3394325470075835,0.013971675893099906,0.3983649536311477,0.011457716221998225,1.2041905860076798,0.4105495742809958,29.0,175.5739159881142
700.0,0.36787255182400863,0.011611904729723932,0.3453598643125821,0.012866289588777525,0.3970637728882996,0.01052844966066785,1.2583064055581152,0.39255597230213973,33.0,147.4607289506077
800.0,0.35935578560181286,0.010587223026413062,0.33636110276398035,0.012273497181439235,0.3874315590549607,0.008423372054378342,1.2045063111793946,0.44586510666429974,34.0,132.13970473257478
900.0,0.3641466136796364,0.011420952710354306,0.34325468785802343,0.012835061710941615,0.386183323356503,0.009351010574678548,1.2538591254032132,0.43783176795924095,36.0,137.77915646572
1000.0,0.37451096205887985,0.011381068067569616,0.35204423514857275,0.01324004255034623,0.39447520385281754,0.010190032738594881,1.3030518638558568,0.4488811674814576,42.0,125.91784452605525
1100.0,0.38611886170349236,0.012136056826766705,0.3639234150362159,0.013959577839381844,0.4062340867017875,0.011202521245089041,1.3818593763422236,0.4658312112938877,49.0,114.38345038515679
1200.0,0.3799280934745112,0.011180504252272464,0.35929687430422486,0.012828656517936542,0.4018318046927834,0.010259626828295086,1.3793033939527501,0.45261367487171555,54.0,109.27787851292527
1300.0,0.37393762741821573,0.012325439937433104,0.35286246363769513,0.014134178465445754,0.395031753708705,0.01209744855612885,1.3386742603300505,0.4792185263534135,58.0,104.21538056506687
1400.0,0.3740780973474279,0.012325290741444646,0.35367109750488895,0.014529517023555344,0.3942727013476883,0.011256973394638088,1.358505721159247,0.513974815831519,63.0,100.9966281057441
1500.0,0.3755328520920567,0.011199583613787855,0.35287905017624954,0.01288748808194954,0.395292920769597,0.01043425512720646,1.3511230732997472,0.42707967131597707,64.0,102.13148077899693
1600.0,0.3757892837852751,0.011687420620354638,0.3514790742343275,0.013263008383667936,0.3941430859323397,0.011218827740489535,1.3395143682335655,0.4232369859383468,68.0,104.59924313382743
1700.0,0.37358462561122907,0.010997493493621066,0.34923798557517255,0.01237454303220714,0.3890340749501628,0.01025831028401123,1.3225729867763083,0.38619054444352496,77.0,105.323504075873
1800.0,0.3656261604985378,0.010965026836824572,0.3414109910742157,0.011901760614784955,0.38353339993631963,0.009834625997513231,1.283019019373927,0.3786818613488261,87.0,93.43527982380144
