ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18615987111802043,0.08111973068372574,0.1317386673882832,0.12923173756206344,0.002704152567411972,0.016903446409390142,0.12582180421659525,0.01876657923208149,0.003873644354696615,0.10875990553766342,0,False,0.19720941687502,0.18345571855060847,0.2695762750356804,0.06444980353708629
1,0.062060564684541984,0.0026436188848910783,0.5055122901531985,0.333357943621009,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.5390326059924745,0.5055122901531985,0.6121149496818967,1.9509323319992542
2,0.16031458106591046,0.0,0.03189476878027504,0.081944053545519,0.0,0.0,0.10557964534678439,0.15082381781807147,0.023908100860345574,0.27029403051639195,0,False,0.27053733949442277,0.27029403051639195,0.3683610646233032,1.0309606925187318
3,0.0,0.0,0.0,0.40816903701205354,0.0,0.11527556008147158,0.0,0.02615186916590108,0.0,0.33413217692021635,0,True,0.4640250809189502,0.40816903701205354,0.5345582057631214,1.6345114401992242
4,0.0,0.0,0.0,0.43618865762383263,0.0,0.049285063554040505,0.0,0.4214474315659077,0.0,0.0,0,False,0.5383462666440987,0.43618865762383263,0.6363611246528457,1.7496335905417573
5,0.0,0.0,0.7811180583024778,0.0,0.0,0.16664241376952038,0.0,0.0,0.0,0.0,0,True,0.7423612580299739,0.7811180583024778,0.7737185364357861,2.928450374933755
6,0.04812171008401022,0.0,0.07094764620056739,0.13037976508392524,0.2232860324539152,0.0,0.04083817143211503,0.0,0.2617241971603594,0.05014771462748291,0,True,0.2810922962974311,0.2617241971603594,0.3748437579223213,1.1562018851895473
7,0.0,0.3925999428930066,0.0,0.0,0.0,0.012511954282186941,0.09544241774336276,0.043897731187524144,0.33011720807000106,0.0,0,False,0.4458967188305795,0.3925999428930066,0.5582948373821224,1.656016935874387
8,0.367494873618966,0.20439403969257822,0.04729694118792014,0.0,0.0,0.0,0.0,0.09751888155597087,0.0,0.13688230718954697,6,False,0.36753399848015256,0.367494873618966,0.43135920777998815,1.606377161862934
9,0.08581071893230297,0.17648215774758497,0.08224365665996425,0.0,0.0,0.0,0.06805989695840278,0.17412366322532916,0.0,0.2415150417728825,0,False,0.2650436067047515,0.2415150417728825,0.405348332061688,0.6694480934189975
