ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09451888067885492,0.0026668626185148373,0.010863815560604598,0.08722310923798275,0.014803766681579308,0.11558409626521805,0.10439811440170993,0.12332855220284898,0.11886145992154078,0.1225341282230859,0,False,0.149570558818833,0.12066168958433414,0.38459054983505864,-0.8486532672816142
1,0.0,0.0,0.0,0.0,0.28707013512241425,0.0,0.3066233570490465,0.0,0.29143016828380236,0.0,0,False,0.4292357074971622,0.3066233570490465,0.4021589168953968,1.0396124733857295
2,0.1456377212378783,0.04293532779008764,0.0655717251960273,0.0,0.036703445176885285,0.0,0.0,0.363463592047597,0.1908568136696525,0.0,1,False,0.35539335801180555,0.363463592047597,0.5331999170492319,1.7256712987687841
3,0.1996193649299412,0.1361550560273665,0.05334046492237668,0.0,0.0,0.23457319869639293,0.004428633775610492,0.0,0.011235616084874207,0.19665098939673195,1,False,0.2925138748182864,0.23457319869639293,0.4607776516287796,0.5938327872790538
4,0.13193901031405808,0.0,0.05876423472610964,0.17451571712295794,0.012194819337240256,0.0,0.0,0.0,0.23038195387844082,0.2304277350460722,1,False,0.29628634701286405,0.2304277350460722,0.4556273470670992,0.6413694043724044
5,0.0,0.0,0.32075507033271167,0.21524520844638978,0.0,0.0,0.29451628055912343,0.0,0.04132028463781116,0.0,1,False,0.4032413970183386,0.32075507033271167,0.5196487578209761,1.1356598418011012
6,0.02305563832255877,0.21108074106422844,0.12456833166004723,0.0,0.22369647226081382,0.0,0.0,0.0,0.023231915532213415,0.23603012432489237,1,False,0.3106582299444798,0.23603012432489237,0.2598305991393268,0.6915127377499395
7,0.16245780828718415,0.3687103685882364,0.0,0.0,0.06779015467109588,0.0,0.021531509765877286,0.016590535412913443,0.12387272115513885,0.07725249934979972,1,False,0.34516173955023444,0.3687103685882364,0.4274166256537624,1.957605540597271
8,0.0,0.0350467329069367,0.3860890315968197,0.005159236898461179,0.0,0.020292050098849854,0.0,0.0,0.45026401092293267,0.0,1,False,0.5239634167687017,0.45026401092293267,0.6667346260017611,1.792989816812979
9,0.0,0.0,0.06667349305663674,0.11665744779055308,0.0,0.0,0.05692155374118891,0.20412521896784033,0.31676585452529504,0.07529755528988097,6,False,0.31526978867714384,0.31676585452529504,0.4963065225640566,1.4551279772256183
