ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1053857562388057,0.08575833916525209,0.09000783892672075,0.06890640550346755,0.05965520824068941,0.12906188117863707,0.05028173668856165,0.018587603489323444,0.04786450321819521,0.12690737424364296,0,False,0.1076344632926059,0.11047427768931362,0.34723325807396765,-0.0025426169601150397
1,0.0,0.0,0.0,0.23505260692722352,0.0995067768310295,0.056759507211388144,0.0,0.025159275519423884,0.039942278333118655,0.3974776841216908,0,False,0.3953603615400531,0.3974776841216908,0.5018497878436827,1.888083961599674
2,0.0,0.0,0.0,0.2145744259152448,0.21623993556886945,0.09436670402925684,0.0,0.0,0.08764503584107262,0.2299920062852539,1,False,0.302854220286484,0.2299920062852539,0.413338834518032,0.6272824811939831
3,0.0,0.1735907613791216,0.1317629843743683,0.10293407549685483,0.106804911802842,0.0,0.13720759525841864,0.0,0.1688093383543701,0.0,1,False,0.22275056147086678,0.1735907613791216,0.3247096707317264,-0.16512815891498997
4,0.0,0.2871931730558021,0.010234262673632996,0.13593151350616747,0.0,0.21593304996070367,0.0,0.0,0.1549271445955954,0.039139200706386844,2,False,0.3202740886832632,0.2871931730558021,0.46567217304426545,0.9445713948783038
5,0.0,0.09041250189427429,0.1539763763616822,0.0,0.012700665438419776,0.26858469083428543,0.0,0.17482575280156035,0.11706258528646492,0.013087772262879872,3,False,0.2827386010987991,0.26858469083428543,0.3866610529165331,0.8584939817193258
6,0.04405411733774899,0.0,0.0,0.048598349519019576,0.21185968697015928,0.0,0.20263611594611822,0.0,0.35016613335508956,0.0,3,True,0.37424023282330215,0.35016613335508956,0.2594484095584448,1.3565445645801333
7,0.26676855327838317,0.0,0.0,0.5583812201945944,0.0,0.0,0.08058209152703746,0.0,0.0,0.0,1,False,0.5560052955932168,0.5583812201945944,0.6893733921856533,2.2583153195259675
8,0.0,0.0,0.0,0.0,0.3838138412683153,0.0,0.06798738137462979,0.0,0.0,0.4512828739985097,3,False,0.5250666267096905,0.4512828739985097,0.575583312555703,1.7554495171770501
9,0.0,0.140893428931433,0.19205116638564898,0.1316832886694082,0.07577538619819953,0.0,0.0,0.30429672320183154,0.0,0.0,1,False,0.31868137967200694,0.30429672320183154,0.4212857015770274,1.0666776822827526
10,0.17005568503398807,0.1297031624489788,0.3468944831986824,0.0,0.008764366463395266,0.0,0.0,0.0,0.20308012244192014,0.0,0,False,0.36661105744961636,0.3468944831986824,0.4576124493732377,1.2626410922316469
11,0.7358729487187902,0.0,0.015556933996814905,0.0,0.18369851280131005,0.0,0.0,0.0,0.0,0.0,2,True,0.7004551323462851,0.7358729487187902,0.7764921429727563,2.8551171325846507
12,0.04420520632918171,0.0,0.21629046923455938,0.025580764360436815,0.0,0.0,0.17255032587804278,0.1952256765058331,0.0,0.1813047836389845,5,False,0.28420096816817153,0.21629046923455938,0.37409677125854135,0.4590084561869642
13,0.0,0.16477408819335995,0.2763715900664538,0.09838446053185719,0.0,0.0,0.2769362958001483,0.0,0.03538888166818774,0.0,5,False,0.34524432082699086,0.2769362958001483,0.48773991235827324,1.0404252154462472
14,0.0,0.1320504512662028,0.07823079695281222,0.1802049678854232,0.0,0.18987980479818384,0.0,0.01850513718533013,0.0,0.23509312552277378,5,False,0.2801848341789357,0.23509312552277378,0.4870133749390932,0.5368062869449076
15,0.044807449118959904,0.08594304732121406,0.17383692625851951,0.0,0.0,0.20292079849693337,0.0,0.18126345401464625,0.0,0.13863667464936838,0,False,0.2543395121002795,0.20292079849693337,0.41659632779446487,0.29879670939699815
16,0.1693928588517658,0.293755757153706,0.0,0.0,0.296175519400187,0.0,0.0,0.10465874160259835,0.0,0.0,5,False,0.3739225697700739,0.296175519400187,0.48483031342884214,1.0748170258757892
17,0.0,0.07676765446645482,0.15500578355110142,0.0,0.0,0.024494123645632682,0.010023950147390048,0.1983246926789449,0.23353097315519947,0.12995566259050323,5,False,0.2703568287517342,0.23353097315519947,0.23505955231076883,0.6029726944757924
18,0.0,0.05198227921836328,0.16905138986919888,0.0,0.17383481933163766,0.0,0.0,0.0,0.1978676810226734,0.25123854564644293,5,False,0.30500513278701435,0.25123854564644293,0.3433725916383593,0.5844229282122759
19,0.1489453771540705,0.0,0.0,0.0,0.6476687527399368,0.0,0.0,0.1155583348903807,0.0,0.0,0,True,0.6113176670773954,0.6476687527399368,0.6361553466123256,2.7654851010079824
20,0.2426643884280709,0.0,0.19184086558646885,0.39702344674442586,0.0,0.042832036845983947,0.0,0.0,0.0,0.0,5,False,0.4239131937782428,0.39702344674442586,0.5997672093722215,1.5116326359729861
21,0.0,0.2311100170955085,0.0,0.0,0.0,0.2833206896137183,0.17935178546170674,0.09236662890405688,2.551289141742979e-05,0.06106704693739332,3,False,0.32689604977336667,0.2833206896137183,0.4776845498489564,0.9478820335021025
22,0.0,0.0,0.0,0.03076975786550609,0.0,0.12759833886939034,0.0,0.08011520834057337,0.26163489992404754,0.35862472820762853,5,True,0.38429260866254955,0.35862472820762853,0.36424297815653367,1.4948280498678232
23,0.09529740337861069,0.021520404992300596,0.1720700706279015,0.0,0.1063364522079616,0.1870389293830363,0.0,0.18048007169942465,0.055633005256521526,0.0,3,False,0.23309339652057792,0.1870389293830363,0.356567118903271,0.29596974350276606
24,0.0,0.0,0.20633750242782647,0.03962273825957026,0.03903865242949599,0.0,0.156565137195324,0.19581359515696778,0.19602397343479439,0.0,3,False,0.2790054728517891,0.20633750242782647,0.24243087391898896,0.45563200444321605
